空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.23051286937611E-07
150,1.30277051293865E-06
180,2.35825940493757E-06
210,2.95300642167975E-06
240,3.20196133905233E-06
270,3.29046885458281E-06
300,3.32584102282192E-06
330,3.33846794170387E-06
360,3.34267715055814E-06
390,3.34422470940183E-06
420,3.34484246078446E-06
450,3.34510684691048E-06
480,3.34522695470982E-06
510,3.34528440851496E-06
540,3.34531315905651E-06
570,3.34532812911896E-06
600,3.34532812911896E-06
630,3.7327224976526E-06
660,4.06047902748339E-06
690,4.41856515828547E-06
720,4.80827366727413E-06
750,5.23245389353281E-06
780,5.76784362656167E-06
810,6.27758028786696E-06
840,6.62495165351489E-06
870,6.80360218477685E-06
900,6.88387165103967E-06
930,6.91293720115046E-06
960,6.92492988583199E-06
990,6.93051875548451E-06
1020,6.93268472587369E-06
1050,6.93351164001879E-06
1080,6.93385032621028E-06
1110,6.93400161894381E-06
1140,6.93407215456074E-06
1170,6.93410636855783E-06
1200,6.93412334761883E-06
1230,6.62383058682674E-06
1260,6.3207577812108E-06
1290,5.96908909420958E-06
1320,5.39510865885327E-06
1350,4.82052130089299E-06
1380,4.21060554928678E-06
1410,3.80825701262969E-06
1440,3.67099798516681E-06
1470,3.61965437750909E-06
1500,3.60627725362578E-06
1530,3.60249825193192E-06
1560,3.60125378533921E-06
1590,3.60063747502214E-06
1620,3.6003038602461E-06
1650,3.6003038602461E-06
1680,3.6003038602461E-06
1710,3.6003038602461E-06
1740,3.6003038602461E-06
1770,3.6003038602461E-06
1800,3.6003038602461E-06
1830,4.78606094072959E-06
1860,5.7638461977205E-06
1890,6.46143961829242E-06
1920,6.89132243213458E-06
1950,6.93269484915259E-06
1980,6.71995596057066E-06
2010,6.60667954742083E-06
2040,6.56808864436629E-06
2070,6.55701374888277E-06
2100,6.55399202119766E-06
2130,6.55322230590576E-06
2160,6.55299592220238E-06
2190,6.55292193128076E-06
2220,6.55289559255918E-06
2250,6.55288559061291E-06
2280,6.55288168896513E-06
2310,6.55283835162912E-06
2340,6.55283835162912E-06
2370,6.55283835162912E-06
2400,6.55283835162912E-06
2430,6.66497311469614E-06
2460,6.74799793968325E-06
2490,6.80341001783289E-06
2520,6.86625133856397E-06
2550,6.97996970579033E-06
2580,7.15823824804341E-06
2610,7.26875046277718E-06
2640,7.31626329847102E-06
2670,7.3323952819572E-06
2700,7.33706392549336E-06
2730,7.33872489430107E-06
2760,7.33938131206928E-06
2790,7.33958883459461E-06
2820,7.33966023345948E-06
2850,7.33968507170959E-06
2880,7.33969232422404E-06
2910,7.33969232422404E-06
2940,7.33969232422404E-06
2970,7.33969232422404E-06
3000,7.33969232422404E-06
3030,7.34936999165664E-06
3060,7.30012850233843E-06
3090,7.27379688568889E-06
3120,7.22741289251312E-06
3150,7.19257264617795E-06
3180,7.34966554132551E-06
3210,7.53394707735283E-06
3240,7.63876978848467E-06
3270,7.68906393656466E-06
3300,7.7087994955459E-06
3330,7.71554177013505E-06
3360,7.71823217259767E-06
3390,7.71940964024078E-06
3420,7.71982178129213E-06
3450,7.71997849601405E-06
3480,7.72004079034905E-06
3510,7.72012062413803E-06
3540,7.72013184283718E-06
3570,7.720135544372E-06
3600,7.720135544372E-06
3630,7.94513549733249E-06
3660,8.05799470220539E-06
3690,8.08606245741209E-06
3720,8.02998703539345E-06
3750,7.87637024693993E-06
3780,7.75110272858092E-06
3810,7.67433511887453E-06
3840,7.65399784112853E-06
3870,7.64781126424355E-06
3900,7.64640478875899E-06
3930,7.64648194663784E-06
3960,7.64657696568746E-06
3990,7.64658193588724E-06
4020,7.6465946074291E-06
4050,7.64660149543433E-06
4080,7.64660426976664E-06
4110,7.64625330435335E-06
4140,7.64625330435335E-06
4170,7.64625330435335E-06
4200,7.64625330435335E-06
4230,8.63187412375005E-06
4260,9.56283482542144E-06
4290,1.07897006459361E-05
4320,1.14793365652433E-05
4350,9.91447125929923E-06
4380,8.97436260202824E-06
4410,8.78352895852241E-06
4440,8.74503500384087E-06
4470,8.73870111118498E-06
4500,8.73660358257946E-06
4530,8.73660358257946E-06
4560,8.73660358257946E-06
4590,8.73660358257946E-06
4620,8.73660358257946E-06
4650,8.73660358257946E-06
4680,8.73660358257946E-06
4710,8.73660358257946E-06
4740,8.73660358257946E-06
4770,8.73660358257946E-06
4800,8.73660358257946E-06
4830,8.7956561753436E-06
4860,8.70503066036403E-06
4890,8.3615385347053E-06
4920,7.90243111220646E-06
4950,7.71779370247896E-06
4980,7.78089101605154E-06
5010,7.80797852727059E-06
5040,7.81482860468652E-06
5070,7.81611086529188E-06
5100,7.81635972403537E-06
5130,7.81635972403537E-06
5160,7.81635972403537E-06
5190,7.81635972403537E-06
5220,7.81635972403537E-06
5250,7.81635972403537E-06
5280,7.81635972403537E-06
5310,7.81635972403537E-06
5340,7.81635972403537E-06
5370,7.81635972403537E-06
5400,7.81635972403537E-06
5430,8.32733420108593E-06
5460,8.83838488776351E-06
5490,9.44619009446907E-06
5520,9.93658219094268E-06
5550,1.04743271429395E-05
5580,1.17359272694458E-05
5610,1.27430586432311E-05
5640,1.30136518027131E-05
5670,1.30736444165655E-05
5700,1.30853015853189E-05
5730,1.30881908986164E-05
5760,1.30898212277106E-05
5790,1.3090027574362E-05
5820,1.3090027574362E-05
5850,1.3090027574362E-05
5880,1.3090027574362E-05
5910,1.3090027574362E-05
5940,1.3090027574362E-05
5970,1.3090027574362E-05
6000,1.3090027574362E-05
6030,1.17256075304142E-05
6060,1.00022111723738E-05
6090,8.23089620783606E-06
6120,6.63730639221559E-06
6150,5.25912237445801E-06
6180,4.3675643257167E-06
6210,4.09440234256717E-06
6240,4.04097517504389E-06
6270,4.0233597379434E-06
6300,4.02123609797445E-06
6330,4.02123609797445E-06
6360,4.02123609797445E-06
6390,4.02123609797445E-06
6420,4.02123609797445E-06
6450,4.02123609797445E-06
6480,4.02123609797445E-06
6510,4.02123609797445E-06
6540,4.02123609797445E-06
6570,4.02123609797445E-06
6600,4.02123609797445E-06
6630,4.24381408228573E-06
6660,4.59667725589689E-06
6690,4.87277034681953E-06
6720,5.04069328333399E-06
6750,5.35761391711813E-06
6780,5.88274318721044E-06
6810,6.63216902557254E-06
6840,7.65626822543392E-06
6870,8.21656691559834E-06
6900,8.37892376959939E-06
6930,8.43519186578519E-06
6960,8.45438686163903E-06
6990,8.45992510202367E-06
7020,8.46156992573679E-06
7050,8.46386216910541E-06
7080,8.46386216910541E-06
7110,8.46386216910541E-06
7140,8.46386216910541E-06
7170,8.46386216910541E-06
7200,8.46386216910541E-06
7230,8.85720014453295E-06
7260,9.21182984421789E-06
7290,9.55805545518956E-06
7320,9.90649377157458E-06
7350,1.02701018294216E-05
7380,1.06661365774421E-05
7410,1.11167577985236E-05
7440,1.15591463617189E-05
7470,1.18190160799582E-05
7500,1.19202996171332E-05
7530,1.19494923331826E-05
7560,1.19589923942951E-05
7590,1.19619108543615E-05
7620,1.19628929559545E-05
7650,1.19632424456229E-05
7680,1.19633515909283E-05
7710,1.19633515909283E-05
7740,1.19633515909283E-05
7770,1.19633515909283E-05
7800,1.19633515909283E-05
7830,1.26654153334021E-05
7860,1.34012431118827E-05
7890,1.37867373477272E-05
7920,1.41560310102589E-05
7950,1.44397984350784E-05
7980,1.45909613947321E-05
8010,1.47272238399405E-05
8040,1.49439924946148E-05
8070,1.51290684720338E-05
8100,1.52506848930906E-05
8130,1.53072289281709E-05
8160,1.53255970863373E-05
8190,1.53333978791338E-05
8220,1.53358472877661E-05
8250,1.5336704198169E-05
8280,1.53370055914506E-05
8310,1.53370909017978E-05
8340,1.53370909017978E-05
8370,1.53370909017978E-05
8400,1.53370909017978E-05
8430,1.56274726756766E-05
8460,1.59111739135496E-05
8490,1.62249849798423E-05
8520,1.65433623154199E-05
8550,1.68475244464546E-05
8580,1.70456729340164E-05
8610,1.71297329661359E-05
8640,1.69475632830763E-05
8670,1.6739233553429E-05
8700,1.66446978013239E-05
8730,1.66105378507009E-05
8760,1.65984017263009E-05
8790,1.65948052147913E-05
8820,1.65935314795301E-05
8850,1.65930245015311E-05
8880,1.65928270425313E-05
8910,1.65927792189441E-05
8940,1.65927792189441E-05
8970,1.65927792189441E-05
9000,1.65927792189441E-05
9030,1.64044587175155E-05
9060,1.61571657280466E-05
9090,1.58277394996536E-05
9120,1.55244116671224E-05
9150,1.52535867061764E-05
9180,1.4901864641181E-05
9210,1.44824126033848E-05
9240,1.43767498150049E-05
9270,1.44983784445531E-05
9300,1.46087405001709E-05
9330,1.46571320076352E-05
9360,1.4675652200447E-05
9390,1.46815367919388E-05
9420,1.46836225935753E-05
9450,1.46844028182452E-05
9480,1.46846967147875E-05
9510,1.46847917153099E-05
9540,1.46847917153099E-05
9570,1.46847917153099E-05
9600,1.46847917153099E-05
9630,1.65769307813427E-05
9660,1.7622211962003E-05
9690,1.82168202993367E-05
9720,1.82015339275521E-05
9750,1.7611419263388E-05
9780,1.6479452614505E-05
9810,1.48793884500735E-05
9840,1.34798963897325E-05
9870,1.27184719508279E-05
9900,1.24210863841798E-05
9930,1.23477849488269E-05
9960,1.2323770600808E-05
9990,1.23170628543656E-05
10020,1.23149345456511E-05
10050,1.23140582393876E-05
10080,1.2313683695761E-05
10110,1.23135471338678E-05
10140,1.2313495319142E-05
10170,1.231347613543E-05
10200,1.23134703473339E-05
