空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.61993373481049E-08
150,6.72286338010001E-07
180,2.40093828616972E-06
210,4.16393557355157E-06
240,5.22478882063908E-06
270,5.70651115423483E-06
300,5.89978598943243E-06
330,5.96564594764707E-06
360,5.99131392690426E-06
390,6.00274372282955E-06
420,6.00645118892435E-06
450,6.00780041489997E-06
480,6.00833828985376E-06
510,6.00856928123337E-06
540,6.00867484202146E-06
570,6.00872570052451E-06
600,6.00875134714023E-06
630,6.00127915953641E-06
660,5.99379137686098E-06
690,5.96405681463594E-06
720,5.80026740854852E-06
750,5.68626672615587E-06
780,5.51816866618534E-06
810,5.51106891629887E-06
840,5.66442286459366E-06
870,5.83486407655236E-06
900,5.95113845927793E-06
930,6.02088799604966E-06
960,6.05519966873717E-06
990,6.06869904523521E-06
1020,6.07429218218755E-06
1050,6.07693654397476E-06
1080,6.07827418929504E-06
1110,6.07880905935731E-06
1140,6.07903854792223E-06
1170,6.07914242358062E-06
1200,6.07919108072586E-06
1230,6.63863596177279E-06
1260,7.25325809720501E-06
1290,7.98042185582738E-06
1320,8.7280386347864E-06
1350,9.44366472115428E-06
1380,1.00275916246941E-05
1410,1.01627614989804E-05
1440,9.92196078087506E-06
1470,9.72223064722733E-06
1500,9.63615704436421E-06
1530,9.61182417953762E-06
1560,9.60342922960461E-06
1590,9.60120791770454E-06
1620,9.60050735374953E-06
1650,9.60021356899318E-06
1680,9.60010176413424E-06
1710,9.6000672317336E-06
1740,9.60005990231158E-06
1770,9.60005990231158E-06
1800,9.60005990231158E-06
1830,8.75872139156176E-06
1860,7.75440114772369E-06
1890,6.79874170222577E-06
1920,5.92454453115579E-06
1950,5.13099742422952E-06
1980,4.45844413338816E-06
2010,4.0130935993135E-06
2040,3.82856080246421E-06
2070,3.76514284416651E-06
2100,3.74512959020194E-06
2130,3.73925334532482E-06
2160,3.73737171326921E-06
2190,3.73679197120537E-06
2220,3.73661688778926E-06
2250,3.73655891703553E-06
2280,3.7364308858776E-06
2310,3.7364308858776E-06
2340,3.7364308858776E-06
2370,3.7364308858776E-06
2400,3.7364308858776E-06
2430,3.61526754664905E-06
2460,3.50710923483932E-06
2490,3.4091688685036E-06
2520,3.31677868326955E-06
2550,3.20903165583786E-06
2580,3.13022114449848E-06
2610,3.11507782810589E-06
2640,3.12646996290222E-06
2670,3.1363954782381E-06
2700,3.14157794359598E-06
2730,3.14375774876068E-06
2760,3.144702217789E-06
2790,3.1451220243808E-06
2820,3.14526537977917E-06
2850,3.14531448936455E-06
2880,3.14532858446001E-06
2910,3.14532858446001E-06
2940,3.14532858446001E-06
2970,3.14532858446001E-06
3000,3.14532858446001E-06
3030,3.24762253829291E-06
3060,3.29799669790679E-06
3090,3.40525043341193E-06
3120,3.51914966449107E-06
3150,3.63793237596999E-06
3180,3.73383878286046E-06
3210,3.88254330716135E-06
3240,4.01971433371829E-06
3270,4.10646011601801E-06
3300,4.15133397932532E-06
3330,4.17195623692319E-06
3360,4.1795027076858E-06
3390,4.18277565846579E-06
3420,4.18444611397574E-06
3450,4.18502039503114E-06
3480,4.18523116293541E-06
3510,4.18530843267079E-06
3540,4.18547597937257E-06
3570,4.18548660379441E-06
3600,4.18548660379441E-06
3630,3.77817203737295E-06
3660,3.41622507419913E-06
3690,3.05346908589615E-06
3720,2.72414396195424E-06
3750,2.41962947029092E-06
3780,2.12843723373468E-06
3810,1.89894329658733E-06
3840,1.77907667500295E-06
3870,1.71225211700195E-06
3900,1.68613293469965E-06
3930,1.67751236482011E-06
3960,1.67439180036743E-06
3990,1.67310435182286E-06
4020,1.67248981334159E-06
4050,1.67168050795189E-06
4080,1.67163309095731E-06
4110,1.67163309095731E-06
4140,1.67163309095731E-06
4170,1.67163309095731E-06
4200,1.67163309095731E-06
4230,1.85793196984217E-06
4260,2.08683401730077E-06
4290,2.46737919115472E-06
4320,2.82401217678012E-06
4350,3.02742715416743E-06
4380,2.80022945311118E-06
4410,2.61300943719947E-06
4440,2.55388569354692E-06
4470,2.53995578379878E-06
4500,2.53542649719966E-06
4530,2.53542649719966E-06
4560,2.53542649719966E-06
4590,2.53542649719966E-06
4620,2.53542649719966E-06
4650,2.53542649719966E-06
4680,2.53542649719966E-06
4710,2.53542649719966E-06
4740,2.53542649719966E-06
4770,2.53542649719966E-06
4800,2.53542649719966E-06
4830,2.12931564833252E-06
4860,1.75542735821875E-06
4890,1.35952974515591E-06
4920,1.13028416266931E-06
4950,9.3449217384467E-07
4980,8.42909665549528E-07
5010,8.17361707397024E-07
5040,8.11456986962171E-07
5070,8.10895504776184E-07
5100,8.10868843009636E-07
5130,8.10868843009636E-07
5160,8.10868843009636E-07
5190,8.10868843009636E-07
5220,8.10868843009636E-07
5250,8.10868843009636E-07
5280,8.10868843009636E-07
5310,8.10868843009636E-07
5340,8.10868843009636E-07
5370,8.10868843009636E-07
5400,8.10868843009636E-07
5430,8.98067882322423E-07
5460,9.9251499850205E-07
5490,1.09298685879966E-06
5520,1.20464510267027E-06
5550,1.30112837082205E-06
5580,1.42478799256767E-06
5610,1.60729801224769E-06
5640,1.74962319474409E-06
5670,1.81790824638604E-06
5700,1.83715146986588E-06
5730,1.84251040585084E-06
5760,1.84564685036996E-06
5790,1.84614453234349E-06
5820,1.84614453234349E-06
5850,1.84614453234349E-06
5880,1.84614453234349E-06
5910,1.84614453234349E-06
5940,1.84614453234349E-06
5970,1.84614453234349E-06
6000,1.84614453234349E-06
6030,1.41642267863336E-06
6060,1.08523430866635E-06
6090,7.30560041601514E-07
6120,5.3304019885121E-07
6150,3.91759996413772E-07
6180,2.86991597563404E-07
6210,2.31672120330177E-07
6240,2.08922522840897E-07
6270,1.97546012512682E-07
6300,1.959213489802E-07
6330,1.959213489802E-07
6360,1.959213489802E-07
6390,1.959213489802E-07
6420,1.959213489802E-07
6450,1.959213489802E-07
6480,1.959213489802E-07
6510,1.959213489802E-07
6540,1.959213489802E-07
6570,1.959213489802E-07
6600,1.959213489802E-07
6630,2.22940537967982E-07
6660,2.51438475017196E-07
6690,2.84678829072167E-07
6720,2.39447724610002E-07
6750,2.75278119297725E-07
6780,3.11596607105631E-07
6810,3.45561398572807E-07
6840,3.90200344193361E-07
6870,4.35435366408273E-07
6900,4.65983253968288E-07
6930,4.83001738815024E-07
6960,4.93580583589225E-07
6990,4.97288975849051E-07
7020,4.98745848673248E-07
7050,5.00896031751794E-07
7080,5.00896031751794E-07
7110,5.00896031751794E-07
7140,5.00896031751794E-07
7170,5.00896031751794E-07
7200,5.00896031751794E-07
7230,5.27966533816584E-07
7260,5.56129748379745E-07
7290,5.85914969329314E-07
7320,6.17426737795762E-07
7350,6.50777592921218E-07
7380,6.86088802388469E-07
7410,7.23491167693664E-07
7440,7.61757424232544E-07
7470,7.96898354824935E-07
7500,8.22024848621514E-07
7530,8.3590527807554E-07
7560,8.423036516624E-07
7590,8.47025408778285E-07
7620,8.48181106393424E-07
7650,8.48644468254293E-07
7680,8.48805835207525E-07
7710,8.48805835207525E-07
7740,8.48805835207525E-07
7770,8.48805835207525E-07
7800,8.48805835207525E-07
7830,9.91375136361091E-07
7860,1.16412740184141E-06
7890,1.36236618690646E-06
7920,1.55256358148201E-06
7950,1.75609890936983E-06
7980,1.9926661500618E-06
8010,2.25135279604252E-06
8040,2.51806618959708E-06
8070,2.79075856692431E-06
8100,3.00624128447699E-06
8130,3.12158695815053E-06
8160,3.17136020185858E-06
8190,3.1932046984891E-06
8220,3.20373709865026E-06
8250,3.20733396484634E-06
8280,3.20856333247479E-06
8310,3.2089098413126E-06
8340,3.2089098413126E-06
8370,3.2089098413126E-06
8400,3.2089098413126E-06
8430,3.07270588018661E-06
8460,2.9445750437392E-06
8490,2.815600099596E-06
8520,2.68774950658017E-06
8550,2.56672200558791E-06
8580,2.52273882771546E-06
8610,2.41816376843588E-06
8640,2.32280835355724E-06
8670,2.23571443295849E-06
8700,2.17320013988371E-06
8730,2.13770566976123E-06
8760,2.12039383901963E-06
8790,2.1141387858628E-06
8820,2.11176649277146E-06
8850,2.11083946934203E-06
8880,2.11047668860238E-06
8910,2.1103600367207E-06
8940,2.1103600367207E-06
8970,2.1103600367207E-06
9000,2.1103600367207E-06
9030,1.94223171083603E-06
9060,1.85224507505664E-06
9090,1.76845260040343E-06
9120,1.6756833375774E-06
9150,1.5870562720266E-06
9180,1.50483686900333E-06
9210,1.42079794565652E-06
9240,1.34838321785392E-06
9270,1.29589069884404E-06
9300,1.26781194738374E-06
9330,1.25906525663258E-06
9360,1.25835365501315E-06
9390,1.25925260787703E-06
9420,1.26000822372517E-06
9450,1.26043651667058E-06
9480,1.26063975505562E-06
9510,1.26071436736216E-06
9540,1.26071436736216E-06
9570,1.26071436736216E-06
9600,1.26071436736216E-06
9630,1.62334044730123E-06
9660,2.04320994894068E-06
9690,2.60303257851385E-06
9720,3.24822140022151E-06
9750,4.079555422066E-06
9780,5.15554748979292E-06
9810,6.3366362495424E-06
9840,7.64001945426698E-06
9870,8.67174213960516E-06
9900,9.18627229788444E-06
9930,9.35168137896205E-06
9960,9.38702258762532E-06
9990,9.39153993501306E-06
10020,9.39173503834218E-06
10050,9.39173323063969E-06
10080,9.39147158489876E-06
10110,9.39132808454414E-06
10140,9.39125311645747E-06
10170,9.39122313014804E-06
10200,9.39121352033638E-06
