空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.05040110800457E-08
120,6.1767772049037E-07
150,2.71273386881528E-06
180,5.00475373386285E-06
210,6.26606222924763E-06
240,6.78481767244875E-06
270,6.96035854894964E-06
300,7.01827359154096E-06
330,7.0414512031134E-06
360,7.04906060676418E-06
390,7.051629720357E-06
420,7.0525930599689E-06
450,7.05298609768842E-06
480,7.05315803727472E-06
510,7.05323780989925E-06
540,7.05327673339094E-06
570,7.05329657436097E-06
600,7.05330708382825E-06
630,6.81170696343768E-06
660,6.55636571698357E-06
690,6.30043572478215E-06
720,5.93635216746999E-06
750,5.68145946222123E-06
780,5.57415699242894E-06
810,5.63383111187964E-06
840,5.7765346716093E-06
870,5.87469389880069E-06
900,5.92539784914615E-06
930,5.94516313122472E-06
960,5.95397009294072E-06
990,5.95814235387513E-06
1020,5.95979935974954E-06
1050,5.96045375916806E-06
1080,5.96072966046461E-06
1110,5.96085135539032E-06
1140,5.9608379078213E-06
1170,5.96085398208121E-06
1200,5.96085398208121E-06
1230,6.60902187434151E-06
1260,7.3873006227708E-06
1290,8.26125978336193E-06
1320,9.23551836946315E-06
1350,1.03442323036996E-05
1380,1.07025658259808E-05
1410,1.04681243896977E-05
1440,1.03062347695523E-05
1470,1.02435588152815E-05
1500,1.02214954181043E-05
1530,1.02161759339978E-05
1560,1.02146272843411E-05
1590,1.02139555797086E-05
1620,1.02137672427443E-05
1650,1.0213719482486E-05
1680,1.0213719482486E-05
1710,1.0213719482486E-05
1740,1.0213719482486E-05
1770,1.0213719482486E-05
1800,1.0213719482486E-05
1830,8.59680549850407E-06
1860,7.16268845935892E-06
1890,5.93084154384775E-06
1920,4.93580702890211E-06
1950,4.11720707104245E-06
1980,3.61116553698774E-06
2010,3.40854866899231E-06
2040,3.34518076096184E-06
2070,3.32857456475306E-06
2100,3.3237245635796E-06
2130,3.32228865253056E-06
2160,3.32189082540923E-06
2190,3.3217731938621E-06
2220,3.32174176334757E-06
2250,3.32174176334757E-06
2280,3.32174176334757E-06
2310,3.32174176334757E-06
2340,3.32174176334757E-06
2370,3.32174176334757E-06
2400,3.32174176334757E-06
2430,3.1936698261997E-06
2460,3.06354954880413E-06
2490,2.94691721093143E-06
2520,2.77940188151557E-06
2550,2.65903735380876E-06
2580,2.626515096268E-06
2610,2.63110419102337E-06
2640,2.6375302798215E-06
2670,2.64115602815651E-06
2700,2.64274499194523E-06
2730,2.64341472819201E-06
2760,2.64364198011428E-06
2790,2.64371853653855E-06
2820,2.64374012288636E-06
2850,2.64374012288636E-06
2880,2.64374012288636E-06
2910,2.64374012288636E-06
2940,2.64374012288636E-06
2970,2.64374012288636E-06
3000,2.64374012288636E-06
3030,2.75708303570946E-06
3060,2.87834692824499E-06
3090,3.00744138699775E-06
3120,3.13690377349915E-06
3150,3.28434795649766E-06
3180,3.45160275796703E-06
3210,3.58889840189234E-06
3240,3.67031640365634E-06
3270,3.70794039957757E-06
3300,3.7214256623434E-06
3330,3.72684852607832E-06
3360,3.72937162913079E-06
3390,3.73019850637506E-06
3420,3.73047580440146E-06
3450,3.73094861597802E-06
3480,3.73098146735167E-06
3510,3.73098146735167E-06
3540,3.73098146735167E-06
3570,3.73098146735167E-06
3600,3.73098146735167E-06
3630,3.27297558355835E-06
3660,2.74314394350832E-06
3690,2.37377061862596E-06
3720,2.02686871411726E-06
3750,1.70509385992174E-06
3780,1.4808922010241E-06
3810,1.35827412341634E-06
3840,1.30926035248133E-06
3870,1.29074034603504E-06
3900,1.28375455316352E-06
3930,1.28050336430344E-06
3960,1.27956078505421E-06
3990,1.27928185047142E-06
4020,1.27921069971611E-06
4050,1.27921069971611E-06
4080,1.27921069971611E-06
4110,1.27921069971611E-06
4140,1.27921069971611E-06
4170,1.27921069971611E-06
4200,1.27921069971611E-06
4230,1.54037498291268E-06
4260,1.70035628421228E-06
4290,1.89194519932348E-06
4320,2.12322562224334E-06
4350,2.0075727306082E-06
4380,1.8539668978868E-06
4410,1.79395166146868E-06
4440,1.78338863452641E-06
4470,1.77746204527415E-06
4500,1.77746204527415E-06
4530,1.77746204527415E-06
4560,1.77746204527415E-06
4590,1.77746204527415E-06
4620,1.77746204527415E-06
4650,1.77746204527415E-06
4680,1.77746204527415E-06
4710,1.77746204527415E-06
4740,1.77746204527415E-06
4770,1.77746204527415E-06
4800,1.77746204527415E-06
4830,1.4504327957398E-06
4860,1.19088079269141E-06
4890,9.92528602145462E-07
4920,8.24734681726875E-07
4950,7.024361155866E-07
4980,6.690880564129E-07
5010,6.64416228562642E-07
5040,6.63946139983548E-07
5070,6.63946139983548E-07
5100,6.63946139983548E-07
5130,6.63946139983548E-07
5160,6.63946139983548E-07
5190,6.63946139983548E-07
5220,6.63946139983548E-07
5250,6.63946139983548E-07
5280,6.63946139983548E-07
5310,6.63946139983548E-07
5340,6.63946139983548E-07
5370,6.63946139983548E-07
5400,6.63946139983548E-07
5430,7.38091561104077E-07
5460,8.1525951732432E-07
5490,7.6279200338929E-07
5520,8.62982437668579E-07
5550,9.75152664961716E-07
5580,1.11313588738012E-06
5610,1.22908178142109E-06
5640,1.27081015841774E-06
5670,1.28321653366435E-06
5700,1.28994233941857E-06
5730,1.2910347959047E-06
5760,1.2910347959047E-06
5790,1.2910347959047E-06
5820,1.2910347959047E-06
5850,1.2910347959047E-06
5880,1.2910347959047E-06
5910,1.2910347959047E-06
5940,1.2910347959047E-06
5970,1.2910347959047E-06
6000,1.2910347959047E-06
6030,9.55713325519772E-07
6060,6.9970516274721E-07
6090,5.1774727029198E-07
6120,3.86077503806013E-07
6150,2.832855692133E-07
6180,2.32792382071726E-07
6210,2.13301145877483E-07
6240,2.00245794775468E-07
6270,2.00245794775468E-07
6300,2.00245794775468E-07
6330,2.00245794775468E-07
6360,2.00245794775468E-07
6390,2.00245794775468E-07
6420,2.00245794775468E-07
6450,2.00245794775468E-07
6480,2.00245794775468E-07
6510,2.00245794775468E-07
6540,2.00245794775468E-07
6570,2.00245794775468E-07
6600,2.00245794775468E-07
6630,1.37958988729361E-07
6660,1.77459302057803E-07
6690,2.1211014061842E-07
6720,2.44328355231428E-07
6750,2.88564497695834E-07
6780,3.20239792689976E-07
6810,3.61207043245977E-07
6840,4.07422280161897E-07
6870,4.32437563256791E-07
6900,4.44644438952721E-07
6930,4.54152750261479E-07
6960,4.56218997307418E-07
6990,4.56218997307418E-07
7020,4.56218997307418E-07
7050,4.56218997307418E-07
7080,4.56218997307418E-07
7110,4.56218997307418E-07
7140,4.56218997307418E-07
7170,4.56218997307418E-07
7200,4.56218997307418E-07
7230,4.80948142109519E-07
7260,5.0669715839275E-07
7290,5.33873727564646E-07
7320,5.62563350695578E-07
7350,5.92857892045945E-07
7380,6.29414665345779E-07
7410,6.60615485025249E-07
7440,6.8648857829416E-07
7470,7.03315272443533E-07
7500,7.11741303933591E-07
7530,7.15447260696094E-07
7560,7.16945374424364E-07
7590,7.17474086991075E-07
7620,7.17474086991075E-07
7650,7.17474086991075E-07
7680,7.17474086991075E-07
7710,7.17474086991075E-07
7740,7.17474086991075E-07
7770,7.17474086991075E-07
7800,7.17474086991075E-07
7830,8.31273050636226E-07
7860,9.60712684927554E-07
7890,1.11429803095539E-06
7920,1.30538394946711E-06
7950,1.52974537185899E-06
7980,1.75428924864367E-06
8010,1.97750419867762E-06
8040,2.16005473593389E-06
8070,2.27910365438106E-06
8100,2.3424836697608E-06
8130,2.37523186127075E-06
8160,2.38636994757524E-06
8190,2.39003729427452E-06
8220,2.39103658552654E-06
8250,2.39103658552654E-06
8280,2.39103658552654E-06
8310,2.39103658552654E-06
8340,2.39103658552654E-06
8370,2.39103658552654E-06
8400,2.39103658552654E-06
8430,2.27924942595541E-06
8460,2.17421568403588E-06
8490,2.07593419484297E-06
8520,1.97815619775804E-06
8550,1.87737251093237E-06
8580,1.7644487774175E-06
8610,1.66006437818458E-06
8640,1.58287879426282E-06
8670,1.53876648508257E-06
8700,1.51937474570318E-06
8730,1.51193962671585E-06
8760,1.50918784895189E-06
8790,1.5080375536489E-06
8820,1.50766094213517E-06
8850,1.50766094213517E-06
8880,1.50766094213517E-06
8910,1.50766094213517E-06
8940,1.50766094213517E-06
8970,1.50766094213517E-06
9000,1.50766094213517E-06
9030,1.42708575356253E-06
9060,1.35193881631084E-06
9090,1.28180078746957E-06
9120,1.21337197566725E-06
9150,1.14887071620734E-06
9180,9.73982152104039E-07
9210,9.29072543919157E-07
9240,9.01378949006118E-07
9270,8.90863121840452E-07
9300,8.89073362481106E-07
9330,8.89707999356269E-07
9360,8.90436983625947E-07
9390,8.90848888056342E-07
9420,8.91004399368803E-07
9450,8.91004399368803E-07
9480,8.91004399368803E-07
9510,8.91004399368803E-07
9540,8.91004399368803E-07
9570,8.91004399368803E-07
9600,8.91004399368803E-07
9630,1.27487289869451E-06
9660,1.63447288171359E-06
9690,2.11770728084544E-06
9720,2.68576733635097E-06
9750,3.56541202704443E-06
9780,4.44700540231442E-06
9810,5.51781835157144E-06
9840,6.41108747428376E-06
9870,6.81918708449264E-06
9900,6.91971126194377E-06
9930,6.94014474393034E-06
9960,6.94411787806126E-06
9990,6.94459913303125E-06
10020,6.94555426459693E-06
10050,6.94548216370604E-06
10080,6.94543910973407E-06
10110,6.94542257669349E-06
10140,6.94542257669349E-06
10170,6.94542257669349E-06
10200,6.94542257669349E-06
