空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.0236536131606E-07
150,2.0590181133207E-06
180,4.13678345895654E-06
210,5.38348454638061E-06
240,5.92527194536702E-06
270,6.11941120905068E-06
300,6.18296971722791E-06
330,6.20818791481063E-06
360,6.21699148563757E-06
390,6.21993339199163E-06
420,6.2210268031666E-06
450,6.22146951348403E-06
480,6.22166189895826E-06
510,6.22175063782046E-06
540,6.22179371293447E-06
570,6.22181556913344E-06
600,6.22182709817793E-06
630,6.47379815474105E-06
660,6.67369233682806E-06
690,6.86669492541819E-06
720,6.95227103736548E-06
750,7.10185688926375E-06
780,7.33275478403938E-06
810,7.71403748483018E-06
840,8.05748809862981E-06
870,8.24077615166273E-06
900,8.33615689170648E-06
930,8.37695814488631E-06
960,8.3917176326416E-06
990,8.39806871243487E-06
1020,8.4012803716953E-06
1050,8.40245124192721E-06
1080,8.40291901289388E-06
1110,8.40311976578305E-06
1140,8.40321071909849E-06
1170,8.40325338338756E-06
1200,8.40327351525139E-06
1230,8.9855713475706E-06
1260,9.54522779300064E-06
1290,1.00638415379947E-05
1320,1.04177369178273E-05
1350,1.06139428965458E-05
1380,1.03531369273718E-05
1410,9.80969758315095E-06
1440,9.49662122602587E-06
1470,9.40781998105696E-06
1500,9.37454266929299E-06
1530,9.366862325342E-06
1560,9.36469368664901E-06
1590,9.36398847731633E-06
1620,9.36370750435996E-06
1650,9.36359928717221E-06
1680,9.36355341938736E-06
1710,9.36351854094502E-06
1740,9.36351854094502E-06
1770,9.36351854094502E-06
1800,9.36351854094502E-06
1830,9.56750183638036E-06
1860,9.24001542281778E-06
1890,8.75691090451237E-06
1920,8.03058607627304E-06
1950,7.21534943741004E-06
1980,6.56127815185176E-06
2010,6.28112122333382E-06
2040,6.19085813961804E-06
2070,6.16587272369759E-06
2100,6.15940226867977E-06
2130,6.15732292989151E-06
2160,6.15678679657822E-06
2190,6.15662711184191E-06
2220,6.1565746299328E-06
2250,6.15655664938955E-06
2280,6.15655111809544E-06
2310,6.15655111809544E-06
2340,6.15655111809544E-06
2370,6.15655111809544E-06
2400,6.15655111809544E-06
2430,6.06894552199187E-06
2460,5.97256424086386E-06
2490,5.86058785353387E-06
2520,5.75359068849429E-06
2550,5.69340896022928E-06
2580,5.71680455186554E-06
2610,5.76744911351739E-06
2640,5.79822580829577E-06
2670,5.81091601315101E-06
2700,5.81502249857971E-06
2730,5.81657205581219E-06
2760,5.81721280530597E-06
2790,5.81741972015525E-06
2820,5.8173060505626E-06
2850,5.81732414793139E-06
2880,5.81732414793139E-06
2910,5.81732414793139E-06
2940,5.81732414793139E-06
2970,5.81732414793139E-06
3000,5.81732414793139E-06
3030,5.86351884827907E-06
3060,5.97803176175511E-06
3090,6.08126402070851E-06
3120,6.20240607904758E-06
3150,6.31694101706212E-06
3180,6.54377034445154E-06
3210,6.7686668497452E-06
3240,6.91045990050859E-06
3270,6.98025311269139E-06
3300,7.00810318279605E-06
3330,7.01720544210036E-06
3360,7.02081678362191E-06
3390,7.02248618487887E-06
3420,7.0230463560513E-06
3450,7.02324876139286E-06
3480,7.02345198000996E-06
3510,7.02348348668348E-06
3540,7.0234934423888E-06
3570,7.0234934423888E-06
3600,7.0234934423888E-06
3630,6.57926874536248E-06
3660,6.12750022455608E-06
3690,5.68153542730956E-06
3720,5.18992499119042E-06
3750,4.73453097131096E-06
3780,4.3349393881715E-06
3810,4.1148231321908E-06
3840,4.03352774191732E-06
3870,4.00220148499139E-06
3900,3.99086562163159E-06
3930,3.9878072518434E-06
3960,3.98671923282764E-06
3990,3.9862081758893E-06
4020,3.98606091012292E-06
4050,3.986016330067E-06
4080,3.98600447165682E-06
4110,3.98600447165682E-06
4140,3.98600447165682E-06
4170,3.98600447165682E-06
4200,3.98600447165682E-06
4230,4.54938625879891E-06
4260,5.40421579603604E-06
4290,6.31866924868689E-06
4320,7.18754840953268E-06
4350,6.80507815083994E-06
4380,6.1594211782621E-06
4410,5.99031733617013E-06
4440,5.95250475917864E-06
4470,5.9445821004182E-06
4500,5.9414042630636E-06
4530,5.9414042630636E-06
4560,5.9414042630636E-06
4590,5.9414042630636E-06
4620,5.9414042630636E-06
4650,5.9414042630636E-06
4680,5.9414042630636E-06
4710,5.9414042630636E-06
4740,5.9414042630636E-06
4770,5.9414042630636E-06
4800,5.9414042630636E-06
4830,5.22109177389572E-06
4860,4.4341571142279E-06
4890,3.84521891232334E-06
4920,3.24992572336321E-06
4950,2.81076417840908E-06
4980,2.69855246610381E-06
5010,2.69344656078597E-06
5040,2.69375360605497E-06
5070,2.69401766633071E-06
5100,2.69401766633071E-06
5130,2.69401766633071E-06
5160,2.69401766633071E-06
5190,2.69401766633071E-06
5220,2.69401766633071E-06
5250,2.69401766633071E-06
5280,2.69401766633071E-06
5310,2.69401766633071E-06
5340,2.69401766633071E-06
5370,2.69401766633071E-06
5400,2.69401766633071E-06
5430,2.95324226149505E-06
5460,3.24766547551006E-06
5490,3.52899956510045E-06
5520,3.88295755179456E-06
5550,4.34064146247482E-06
5580,4.99781686638898E-06
5610,5.54697396320396E-06
5640,5.72726182395686E-06
5670,5.77720273451506E-06
5700,5.79024843384007E-06
5730,5.79318507643798E-06
5760,5.79399472225225E-06
5790,5.79399472225225E-06
5820,5.79399472225225E-06
5850,5.79399472225225E-06
5880,5.79399472225225E-06
5910,5.79399472225225E-06
5940,5.79399472225225E-06
5970,5.79399472225225E-06
6000,5.79399472225225E-06
6030,4.43167608389318E-06
6060,3.25839101123682E-06
6090,2.4304121682733E-06
6120,1.7047868622553E-06
6150,1.27322936154976E-06
6180,1.0294049588532E-06
6210,9.15326047946003E-07
6240,8.85609235591617E-07
6270,8.78767791831512E-07
6300,8.71180209513057E-07
6330,8.71180209513057E-07
6360,8.71180209513057E-07
6390,8.71180209513057E-07
6420,8.71180209513057E-07
6450,8.71180209513057E-07
6480,8.71180209513057E-07
6510,8.71180209513057E-07
6540,8.71180209513057E-07
6570,8.71180209513057E-07
6600,8.71180209513057E-07
6630,9.71460597786138E-07
6660,1.05713064644626E-06
6690,1.1349624131834E-06
6720,1.21414361056862E-06
6750,1.29603728593544E-06
6780,1.39919207340243E-06
6810,1.55339753371394E-06
6840,1.75042294280406E-06
6870,1.89198846162943E-06
6900,1.9541286663178E-06
6930,1.98224552720977E-06
6960,1.99088497765152E-06
6990,1.99354057935505E-06
7020,1.99763384260568E-06
7050,1.99763384260568E-06
7080,1.99763384260568E-06
7110,1.99763384260568E-06
7140,1.99763384260568E-06
7170,1.99763384260568E-06
7200,1.99763384260568E-06
7230,2.10697642961902E-06
7260,2.2135715311714E-06
7290,2.3247739747354E-06
7320,2.44238429262578E-06
7350,2.56688966808937E-06
7380,2.70047955753294E-06
7410,2.84305361119888E-06
7440,2.98131957614923E-06
7470,3.07038779723987E-06
7500,3.11132924250595E-06
7530,3.12893063811951E-06
7560,3.13483911588568E-06
7590,3.13692577425572E-06
7620,3.13768231577118E-06
7650,3.13793685940269E-06
7680,3.13793685940269E-06
7710,3.13793685940269E-06
7740,3.13793685940269E-06
7770,3.13793685940269E-06
7800,3.13793685940269E-06
7830,3.60356337146546E-06
7860,4.11451114669197E-06
7890,4.70470850624269E-06
7920,5.37079572065102E-06
7950,5.93903750711608E-06
7980,6.58327006733228E-06
8010,7.30145701121675E-06
8040,7.84780756952101E-06
8070,8.22884837595917E-06
8100,8.43174774689415E-06
8130,8.514917392932E-06
8160,8.54290988979485E-06
8190,8.55492668235396E-06
8220,8.55857385922888E-06
8250,8.55973788953783E-06
8280,8.56005126154377E-06
8310,8.56005126154377E-06
8340,8.56005126154377E-06
8370,8.56005126154377E-06
8400,8.56005126154377E-06
8430,8.408876789435E-06
8460,8.23747535843814E-06
8490,8.07008582689127E-06
8520,7.8832787717641E-06
8550,7.6544268657776E-06
8580,7.40871195775991E-06
8610,7.17047001085589E-06
8640,6.93852477862739E-06
8670,6.77220166015435E-06
8700,6.69206124212272E-06
8730,6.66397099512434E-06
8760,6.6532509563443E-06
8790,6.64984227901989E-06
8820,6.648637647883E-06
8850,6.64819326229512E-06
8880,6.64805560205735E-06
8910,6.64805560205735E-06
8940,6.64805560205735E-06
8970,6.64805560205735E-06
9000,6.64805560205735E-06
9030,6.35340281659024E-06
9060,6.0381705420844E-06
9090,5.69408204083671E-06
9120,5.37708291574437E-06
9150,4.98593642154324E-06
9180,4.69631789424669E-06
9210,4.4512427782994E-06
9240,4.29248168967599E-06
9270,4.23350139316175E-06
9300,4.23407083836409E-06
9330,4.24277548624085E-06
9360,4.24817346638869E-06
9390,4.25065814686089E-06
9420,4.2517225062504E-06
9450,4.25215735748988E-06
9480,4.25230989179231E-06
9510,4.25230989179231E-06
9540,4.25230989179231E-06
9570,4.25230989179231E-06
9600,4.25230989179231E-06
9630,5.5320804399865E-06
9660,6.99233076627238E-06
9690,8.57529447068193E-06
9720,1.03784370864365E-05
9750,1.21778537881595E-05
9780,1.40154545479882E-05
9810,1.57267072533333E-05
9840,1.65266881797879E-05
9870,1.66795340897272E-05
9900,1.6643866451279E-05
9930,1.66137266750774E-05
9960,1.66020857544949E-05
9990,1.65973908854298E-05
10020,1.65960708117412E-05
10050,1.65954125921363E-05
10080,1.65951254878698E-05
10110,1.65950061143426E-05
10140,1.65949631975729E-05
10170,1.6594950450291E-05
10200,1.6595081086566E-05
