空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.32779201360015E-06
90,6.36240259706419E-06
120,8.00974912214903E-06
150,8.3188577117001E-06
180,8.39567374981801E-06
210,8.41361274837729E-06
240,8.41361274837729E-06
270,8.41361274837729E-06
300,8.41361274837729E-06
330,8.41361274837729E-06
360,8.41361274837729E-06
390,8.41361274837729E-06
420,8.41361274837729E-06
450,8.41361274837729E-06
480,8.41361274837729E-06
510,8.41361274837729E-06
540,8.41361274837729E-06
570,8.41361274837729E-06
600,8.41361274837729E-06
630,7.60888643722562E-06
660,6.80892355092668E-06
690,5.69691488423104E-06
720,5.49013555208881E-06
750,5.46131899756992E-06
780,5.45646248302762E-06
810,5.45646248302762E-06
840,5.45646248302762E-06
870,5.45646248302762E-06
900,5.45646248302762E-06
930,5.45646248302762E-06
960,5.45646248302762E-06
990,5.45646248302762E-06
1020,5.45646248302762E-06
1050,5.45646248302762E-06
1080,5.45646248302762E-06
1110,5.45646248302762E-06
1140,5.45646248302762E-06
1170,5.45646248302762E-06
1200,5.45646248302762E-06
1230,6.91796469280744E-06
1260,8.3839926235231E-06
1290,9.84801181565951E-06
1320,1.00428414266923E-05
1350,1.0069192354207E-05
1380,1.00725784617107E-05
1410,1.00725784617107E-05
1440,1.00725784617107E-05
1470,1.00725784617107E-05
1500,1.00725784617107E-05
1530,1.00725784617107E-05
1560,1.00725784617107E-05
1590,1.00725784617107E-05
1620,1.00725784617107E-05
1650,1.00725784617107E-05
1680,1.00725784617107E-05
1710,1.00725784617107E-05
1740,1.00725784617107E-05
1770,1.00725784617107E-05
1800,1.00725784617107E-05
1830,9.6107581362087E-06
1860,9.1683852017836E-06
1890,8.54924198008772E-06
1920,8.45685330064225E-06
1950,8.44342922061066E-06
1980,8.44161800733816E-06
2010,8.44161800733816E-06
2040,8.44161800733816E-06
2070,8.44161800733816E-06
2100,8.44161800733816E-06
2130,8.44161800733816E-06
2160,8.44161800733816E-06
2190,8.44161800733816E-06
2220,8.44161800733816E-06
2250,8.44161800733816E-06
2280,8.44161800733816E-06
2310,8.44161800733816E-06
2340,8.44161800733816E-06
2370,8.44161800733816E-06
2400,8.44161800733816E-06
2430,7.98626563312512E-06
2460,6.44132594224192E-06
2490,5.82965420694666E-06
2520,5.76933868801076E-06
2550,5.77475421664304E-06
2580,5.7799292695622E-06
2610,5.78232090059275E-06
2640,5.78396002017812E-06
2670,5.78499358431656E-06
2700,5.78566941275488E-06
2730,5.7862672105821E-06
2760,5.78659517891783E-06
2790,5.78678314610634E-06
2820,5.78690038352926E-06
2850,5.7869750427237E-06
2880,5.78702425119151E-06
2910,5.78705765675703E-06
2940,5.78708092267089E-06
2970,5.7870975111796E-06
3000,5.7871086786061E-06
3030,7.91118471023256E-06
3060,1.02840111730556E-05
3090,1.33164243120539E-05
3120,1.33727710798489E-05
3150,1.33574984428669E-05
3180,1.33552858410003E-05
3210,1.3354060723094E-05
3240,1.33528420494573E-05
3270,1.33528420494573E-05
3300,1.33528420494573E-05
3330,1.33528420494573E-05
3360,1.33528420494573E-05
3390,1.33528420494573E-05
3420,1.33528420494573E-05
3450,1.33528420494573E-05
3480,1.33528420494573E-05
3510,1.33528420494573E-05
3540,1.33528420494573E-05
3570,1.33528420494573E-05
3600,1.33528420494573E-05
3630,1.10316377952347E-05
3660,8.33878635252537E-06
3690,7.448284128772E-06
3720,7.38288108106014E-06
3750,7.38253938803863E-06
3780,7.39412899490263E-06
3810,7.39915469294196E-06
3840,7.40152127518141E-06
3870,7.40309709030782E-06
3900,7.40399118097864E-06
3930,7.40471554768469E-06
3960,7.40522915671331E-06
3990,7.4055222916013E-06
4020,7.40569853389648E-06
4050,7.40580912289522E-06
4080,7.40588106415713E-06
4110,7.40592933005975E-06
4140,7.40596259593272E-06
4170,7.40598610806032E-06
4200,7.40600315303727E-06
4230,1.00683373230193E-05
4260,1.3634132599136E-05
4290,1.31797215963035E-05
4320,1.30112618423295E-05
4350,1.29896709741036E-05
4380,1.29856800147491E-05
4410,1.29831020769911E-05
4440,1.29824041870513E-05
4470,1.29823911140914E-05
4500,1.29823898073529E-05
4530,1.29823898073529E-05
4560,1.29823898073529E-05
4590,1.29823898073529E-05
4620,1.29823898073529E-05
4650,1.29823898073529E-05
4680,1.29823898073529E-05
4710,1.29823898073529E-05
4740,1.29823898073529E-05
4770,1.29823898073529E-05
4800,1.29823898073529E-05
4830,1.15933759711321E-05
4860,1.06113966092295E-05
4890,1.1422726761816E-05
4920,1.17396422028913E-05
4950,1.17830752478951E-05
4980,1.17946686101463E-05
5010,1.17971573500214E-05
5040,1.17977948472272E-05
5070,1.17980220759441E-05
5100,1.17980902192381E-05
5130,1.17981356659844E-05
5160,1.17981452594387E-05
5190,1.17981452594387E-05
5220,1.17981452594387E-05
5250,1.17981452594387E-05
5280,1.17981452594387E-05
5310,1.17981452594387E-05
5340,1.17981452594387E-05
5370,1.17981452594387E-05
5400,1.17981452594387E-05
5430,1.16100841863423E-05
5460,1.10433184649869E-05
5490,1.00750423681541E-05
5520,9.95199475526633E-06
5550,9.93216949818005E-06
5580,9.92893265870571E-06
5610,9.92824729642483E-06
5640,9.92799839843206E-06
5670,9.92796762250158E-06
5700,9.92796762250158E-06
5730,9.92796762250158E-06
5760,9.92796762250158E-06
5790,9.92796762250158E-06
5820,9.92796762250158E-06
5850,9.92796762250158E-06
5880,9.92796762250158E-06
5910,9.92796762250158E-06
5940,9.92796762250158E-06
5970,9.92796762250158E-06
6000,9.92796762250158E-06
6030,9.85127178871167E-06
6060,9.53767821509983E-06
6090,1.09510105680936E-05
6120,1.12909680516106E-05
6150,1.13376325921688E-05
6180,1.1348477528484E-05
6210,1.13509779173634E-05
6240,1.13516202683367E-05
6270,1.13518815809637E-05
6300,1.1351938941623E-05
6330,1.13519544263665E-05
6360,1.13519544263665E-05
6390,1.13519544263665E-05
6420,1.13519544263665E-05
6450,1.13519544263665E-05
6480,1.13519544263665E-05
6510,1.13519544263665E-05
6540,1.13519544263665E-05
6570,1.13519544263665E-05
6600,1.13519544263665E-05
6630,1.26119246408053E-05
6660,1.36456482916019E-05
6690,1.41221773836211E-05
6720,1.40464176660329E-05
6750,1.40348563369245E-05
6780,1.40327478334197E-05
6810,1.40314249551955E-05
6840,1.4030139265507E-05
6870,1.4030139265507E-05
6900,1.4030139265507E-05
6930,1.4030139265507E-05
6960,1.4030139265507E-05
6990,1.4030139265507E-05
7020,1.4030139265507E-05
7050,1.4030139265507E-05
7080,1.4030139265507E-05
7110,1.4030139265507E-05
7140,1.4030139265507E-05
7170,1.4030139265507E-05
7200,1.4030139265507E-05
7230,1.40719390431314E-05
7260,1.40132963390885E-05
7290,1.41520008921016E-05
7320,1.41816781308687E-05
7350,1.41859793939613E-05
7380,1.41866873866501E-05
7410,1.41868414054148E-05
7440,1.41868675116047E-05
7470,1.41868675116047E-05
7500,1.41868675116047E-05
7530,1.41868675116047E-05
7560,1.41868675116047E-05
7590,1.41868675116047E-05
7620,1.41868675116047E-05
7650,1.41868675116047E-05
7680,1.41868675116047E-05
7710,1.41868675116047E-05
7740,1.41868675116047E-05
7770,1.41868675116047E-05
7800,1.41868675116047E-05
7830,1.40050654355309E-05
7860,1.37724996208365E-05
7890,1.39317496460028E-05
