空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.1572616301648E-07
150,1.20037569319175E-06
180,2.69835944132543E-06
210,3.74043768941712E-06
240,4.24722263515727E-06
270,4.44161818570813E-06
300,4.50795107477543E-06
330,4.53464708749935E-06
360,4.54454020811488E-06
390,4.54785561937358E-06
420,4.54908715821772E-06
450,4.54958471878375E-06
480,4.54980031460207E-06
510,4.54989944163415E-06
540,4.54994740185574E-06
570,4.54997165810077E-06
600,4.54998441310806E-06
630,4.2141898833593E-06
660,3.79775590622655E-06
690,3.52790258013746E-06
720,3.25320807592094E-06
750,2.95493329646398E-06
780,2.71363716122926E-06
810,2.62028539545588E-06
840,2.62325552218741E-06
870,2.65385020429021E-06
900,2.67627148023213E-06
930,2.6885514084067E-06
960,2.69488618054295E-06
990,2.69823979459364E-06
1020,2.6995870537942E-06
1050,2.70003834321331E-06
1080,2.70027211576071E-06
1110,2.70036717694475E-06
1140,2.7003985123154E-06
1170,2.7003985123154E-06
1200,2.7003985123154E-06
1230,2.9791279324177E-06
1260,3.3019429281355E-06
1290,3.6728434783587E-06
1320,4.12143842496824E-06
1350,4.69080239433643E-06
1380,5.0833356691652E-06
1410,5.1616682524566E-06
1440,5.08922091399055E-06
1470,5.04531752786832E-06
1500,5.02545076187196E-06
1530,5.02010700023808E-06
1560,5.01800081724103E-06
1590,5.0175653417669E-06
1620,5.01745845250456E-06
1650,5.01745845250456E-06
1680,5.01745845250456E-06
1710,5.01745845250456E-06
1740,5.01745845250456E-06
1770,5.01745845250456E-06
1800,5.01745845250456E-06
1830,3.96185911464447E-06
1860,3.27901382506016E-06
1890,2.66045033716971E-06
1920,2.16345588255684E-06
1950,1.75513693930518E-06
1980,1.47685110684715E-06
2010,1.34938887106022E-06
2040,1.30471135488865E-06
2070,1.28916908621504E-06
2100,1.28376342843157E-06
2130,1.28232697871009E-06
2160,1.28192631733187E-06
2190,1.28182623940348E-06
2220,1.28182623940348E-06
2250,1.28182623940348E-06
2280,1.28182623940348E-06
2310,1.28182623940348E-06
2340,1.28182623940348E-06
2370,1.28182623940348E-06
2400,1.28182623940348E-06
2430,1.21556395527952E-06
2460,1.0581959197213E-06
2490,1.01084181912296E-06
2520,9.66162182473561E-07
2550,9.13698809389346E-07
2580,8.89688948838965E-07
2610,8.83475945482385E-07
2640,8.84025242610168E-07
2670,8.85287570499438E-07
2700,8.85971564817443E-07
2730,8.86282003039233E-07
2760,8.86399941172333E-07
2790,8.86434937360208E-07
2820,8.86434937360208E-07
2850,8.86434937360208E-07
2880,8.86434937360208E-07
2910,8.86434937360208E-07
2940,8.86434937360208E-07
2970,8.86434937360208E-07
3000,8.86434937360208E-07
3030,9.35027689458944E-07
3060,9.85739874252931E-07
3090,1.03820889983631E-06
3120,1.09350960570938E-06
3150,1.15191945190241E-06
3180,1.22204570661091E-06
3210,1.28770272285473E-06
3240,1.33099068952867E-06
3270,1.35268018015954E-06
3300,1.36262272180058E-06
3330,1.36676258674054E-06
3360,1.36866448821919E-06
3390,1.36930245853032E-06
3420,1.37027394689141E-06
3450,1.37034701741895E-06
3480,1.37034701741895E-06
3510,1.37034701741895E-06
3540,1.37034701741895E-06
3570,1.37034701741895E-06
3600,1.37034701741895E-06
3630,1.16402716655307E-06
3660,9.95470677860056E-07
3690,8.5700953308768E-07
3720,6.58142419315967E-07
3750,5.64531948678119E-07
3780,4.87947035592049E-07
3810,4.36926087168281E-07
3840,4.11443215996205E-07
3870,3.94542915096851E-07
3900,3.88427071404723E-07
3930,3.8636060772318E-07
3960,3.85698846420888E-07
3990,3.85524598275447E-07
4020,3.85524598275447E-07
4050,3.85524598275447E-07
4080,3.85524598275447E-07
4110,3.85524598275447E-07
4140,3.85524598275447E-07
4170,3.85524598275447E-07
4200,3.85524598275447E-07
4230,4.58562523279853E-07
4260,4.67238257945284E-07
4290,4.72153091727723E-07
4320,6.12552389892446E-07
4350,5.89318640428243E-07
4380,5.45617787869437E-07
4410,5.1965212046618E-07
4440,5.15743784526569E-07
4470,5.15743784526569E-07
4500,5.15743784526569E-07
4530,5.15743784526569E-07
4560,5.15743784526569E-07
4590,5.15743784526569E-07
4620,5.15743784526569E-07
4650,5.15743784526569E-07
4680,5.15743784526569E-07
4710,5.15743784526569E-07
4740,5.15743784526569E-07
4770,5.15743784526569E-07
4800,5.15743784526569E-07
4830,4.21137939647253E-07
4860,2.55795751455881E-07
4890,2.15482703493889E-07
4920,1.72861758200023E-07
4950,1.46022702500113E-07
4980,1.35948595160057E-07
5010,1.33790319702855E-07
5040,1.33790319702855E-07
5070,1.33790319702855E-07
5100,1.33790319702855E-07
5130,1.33790319702855E-07
5160,1.33790319702855E-07
5190,1.33790319702855E-07
5220,1.33790319702855E-07
5250,1.33790319702855E-07
5280,1.33790319702855E-07
5310,1.33790319702855E-07
5340,1.33790319702855E-07
5370,1.33790319702855E-07
5400,1.33790319702855E-07
5430,1.66301166705091E-07
5460,1.92263517584654E-07
5490,2.17106340633107E-07
5520,2.4403269666648E-07
5550,2.80199751669173E-07
5580,3.13059120146309E-07
5610,3.41781327525193E-07
5640,3.55850785214569E-07
5670,3.66866831026947E-07
5700,3.68836844882289E-07
5730,3.68836844882289E-07
5760,3.68836844882289E-07
5790,3.68836844882289E-07
5820,3.68836844882289E-07
5850,3.68836844882289E-07
5880,3.68836844882289E-07
5910,3.68836844882289E-07
5940,3.68836844882289E-07
5970,3.68836844882289E-07
6000,3.68836844882289E-07
6030,2.18088086212106E-07
6060,1.63461230064264E-07
6090,1.1873854391647E-07
6120,9.01674777875382E-08
6150,6.90434895520077E-08
6180,4.69248524665692E-08
6210,4.09946332845109E-08
6240,3.31121321408394E-08
6270,3.31121321408394E-08
6300,3.31121321408394E-08
6330,3.31121321408394E-08
6360,3.31121321408394E-08
6390,3.31121321408394E-08
6420,3.31121321408394E-08
6450,3.31121321408394E-08
6480,3.31121321408394E-08
6510,3.31121321408394E-08
6540,3.31121321408394E-08
6570,3.31121321408394E-08
6600,3.31121321408394E-08
6630,2.24785748695952E-08
6660,2.74157508514686E-08
6690,3.32573302912408E-08
6720,4.67094357207024E-08
6750,5.68603057120576E-08
6780,6.58806324441293E-08
6810,4.64177477168536E-08
6840,5.82207412671443E-08
6870,6.5405822442394E-08
6900,7.33300045810925E-08
6930,7.49863513287337E-08
6960,7.49863513287337E-08
6990,7.49863513287337E-08
7020,7.49863513287337E-08
7050,7.49863513287337E-08
7080,7.49863513287337E-08
7110,7.49863513287337E-08
7140,7.49863513287337E-08
7170,7.49863513287337E-08
7200,7.49863513287337E-08
7230,8.00820829981659E-08
7260,8.53784590260272E-08
7290,9.48936162586382E-08
7320,1.0124472019925E-07
7350,1.0805073039223E-07
7380,1.15345700570648E-07
7410,1.231662800369E-07
7440,1.31551908872278E-07
7470,1.37390294294836E-07
7500,1.40758028991195E-07
7530,1.42293805225555E-07
7560,1.4280581072705E-07
7590,1.4280581072705E-07
7620,1.4280581072705E-07
7650,1.4280581072705E-07
7680,1.4280581072705E-07
7710,1.4280581072705E-07
7740,1.4280581072705E-07
7770,1.4280581072705E-07
7800,1.4280581072705E-07
7830,1.63328976021076E-07
7860,2.47815667845996E-07
7890,2.85721140160901E-07
7920,3.2189378723376E-07
7950,3.64034956421144E-07
7980,4.13359991713746E-07
8010,4.70414321760916E-07
8040,5.23561379452766E-07
8070,5.64029623945642E-07
8100,5.88416201513785E-07
8130,6.00381802057875E-07
8160,6.05322813829078E-07
8190,6.06863910479131E-07
8220,6.06863910479131E-07
8250,6.06863910479131E-07
8280,6.06863910479131E-07
8310,6.06863910479131E-07
8340,6.06863910479131E-07
8370,6.06863910479131E-07
8400,6.06863910479131E-07
8430,5.7354218320533E-07
8460,5.42842100304641E-07
8490,5.14693677542385E-07
8520,4.89031987990335E-07
8550,4.65112215530977E-07
8580,4.41864916743891E-07
8610,4.21318580561063E-07
8640,4.05500785367891E-07
8670,3.94899396395444E-07
8700,3.88931227957794E-07
8730,3.85996850648912E-07
8760,3.84570293846068E-07
8790,3.84067818831402E-07
8820,3.84067818831402E-07
8850,3.84067818831402E-07
8880,3.84067818831402E-07
8910,3.84067818831402E-07
8940,3.84067818831402E-07
8970,3.84067818831402E-07
9000,3.84067818831402E-07
9030,3.69009844936066E-07
9060,3.5405441278722E-07
9090,3.3992191590972E-07
9120,3.26556869598476E-07
9150,2.5158415634622E-07
9180,2.4439292574975E-07
9210,2.37381774367238E-07
9240,2.29155047810704E-07
9270,2.26005638517849E-07
9300,2.24883634384528E-07
9330,2.24657414973716E-07
9360,2.24562286643582E-07
9390,2.24577436361045E-07
9420,2.24577436361045E-07
9450,2.24577436361045E-07
9480,2.24577436361045E-07
9510,2.24577436361045E-07
9540,2.24577436361045E-07
9570,2.24577436361045E-07
9600,2.24577436361045E-07
9630,3.39311155839003E-07
9660,4.20863310454945E-07
9690,5.17451193127174E-07
9720,6.37378774713556E-07
9750,9.06693018671294E-07
9780,1.14623937145772E-06
9810,1.42698093173778E-06
9840,1.70769848205126E-06
9870,1.88007275114204E-06
9900,1.96210147453425E-06
9930,1.98777634426441E-06
9960,1.99499736262785E-06
9990,1.99899130130059E-06
10020,1.99961814237234E-06
10050,1.99983226356981E-06
10080,1.99987102758679E-06
10110,1.99987102758679E-06
10140,1.99987102758679E-06
10170,1.99987102758679E-06
10200,1.99987102758679E-06
