空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,4.46622016224351E-08
180,9.1550379415568E-08
210,1.26865002707223E-07
240,1.47371142803842E-07
270,1.57043083074213E-07
300,1.61251988926036E-07
330,1.61251988926036E-07
360,1.61251988926036E-07
390,1.61251988926036E-07
420,1.61251988926036E-07
450,1.61251988926036E-07
480,1.61251988926036E-07
510,1.61251988926036E-07
540,1.61251988926036E-07
570,1.61251988926036E-07
600,1.61251988926036E-07
630,1.95254129921888E-07
660,2.33729935497985E-07
690,2.81177354026782E-07
720,3.36566871218994E-07
750,4.03677086113605E-07
780,4.78285517417333E-07
810,5.39946852441079E-07
840,5.85628919753022E-07
870,6.13572056947642E-07
900,6.31667414070597E-07
930,6.39428385175518E-07
960,6.42817175013651E-07
990,6.44217306635968E-07
1020,6.44824858661766E-07
1050,6.45178692364502E-07
1080,6.45303726502503E-07
1110,6.4541432652216E-07
1140,6.45441389542075E-07
1170,6.45487659853521E-07
1200,6.45492734603006E-07
1230,5.21008009163197E-07
1260,4.06125456870639E-07
1290,3.22002172286421E-07
1320,2.57119687055031E-07
1350,2.08533251757768E-07
1380,1.6284303359253E-07
1410,1.15856222151942E-07
1440,1.15856222151942E-07
1470,1.15856222151942E-07
1500,1.15856222151942E-07
1530,1.15856222151942E-07
1560,1.15856222151942E-07
1590,1.15856222151942E-07
1620,1.15856222151942E-07
1650,1.15856222151942E-07
1680,1.15856222151942E-07
1710,1.15856222151942E-07
1740,1.15856222151942E-07
1770,1.15856222151942E-07
1800,1.15856222151942E-07
1830,1.75302709813857E-07
1860,2.41840002279805E-07
1890,4.15020895001918E-07
1920,6.04111294781393E-07
1950,7.57333212404681E-07
1980,8.4189042711954E-07
2010,8.7147318265563E-07
2040,8.81204117221312E-07
2070,8.85770339135213E-07
2100,8.86892783497967E-07
2130,8.871778395092E-07
2160,8.87261762245872E-07
2190,8.87277790340405E-07
2220,8.87294691653204E-07
2250,8.8730223167658E-07
2280,8.87303345429645E-07
2310,8.8730415399489E-07
2340,8.8730460747112E-07
2370,8.8730456460224E-07
2400,8.8730456460224E-07
2430,9.41708012992588E-07
2460,9.99784160910469E-07
2490,1.06157203686045E-06
2520,1.12763384101794E-06
2550,1.19779942300942E-06
2580,1.26275494180237E-06
2610,1.30358892946224E-06
2640,1.32181474282968E-06
2670,1.32956981292573E-06
2700,1.33314270300632E-06
2730,1.33428452984865E-06
2760,1.33466722155818E-06
2790,1.33480637176581E-06
2820,1.33486073867472E-06
2850,1.33488326388522E-06
2880,1.33489298472872E-06
2910,1.33489723094925E-06
2940,1.33489900209669E-06
2970,1.33489959399692E-06
3000,1.33489959399692E-06
3030,1.28584863300297E-06
3060,1.14972611136922E-06
3090,1.09947711777919E-06
3120,1.05451504833168E-06
3150,1.01393779631811E-06
3180,9.9793662880369E-07
3210,9.99806846072096E-07
3240,1.0083276314453E-06
3270,1.01485225497821E-06
3300,1.01869512569603E-06
3330,1.02063809802316E-06
3360,1.021435996169E-06
3390,1.02176910227608E-06
3420,1.02191304417491E-06
3450,1.02198695424341E-06
3480,1.02201733467534E-06
3510,1.02203195793591E-06
3540,1.0220391088781E-06
3570,1.02204257226165E-06
3600,1.02204414365612E-06
3630,1.21164156286059E-06
3660,1.44542307455807E-06
3690,1.73499633262425E-06
3720,2.07910338130567E-06
3750,2.44522679899571E-06
3780,2.79810362631432E-06
3810,3.05217305983173E-06
3840,3.18024735764019E-06
3870,3.23578004695967E-06
3900,3.25384495615989E-06
3930,3.25982179612053E-06
3960,3.26216017919359E-06
3990,3.26320512030264E-06
4020,3.26355481700116E-06
4050,3.26364381699252E-06
4080,3.26369296579044E-06
4110,3.26371254663762E-06
4140,3.26372008260053E-06
4170,3.26372242443234E-06
4200,3.26372242443234E-06
4230,2.83618379604689E-06
4260,2.26953173091502E-06
4290,1.76404895357554E-06
4320,1.37383235374534E-06
4350,1.04924403283472E-06
4380,8.53464050649526E-07
4410,7.97620049124656E-07
4440,7.84701645392077E-07
4470,7.81285825558444E-07
4500,7.80231985390702E-07
4530,7.79940611140016E-07
4560,7.79904403874311E-07
4590,7.79904403874311E-07
4620,7.79904403874311E-07
4650,7.79904403874311E-07
4680,7.79904403874311E-07
4710,7.79904403874311E-07
4740,7.79904403874311E-07
4770,7.79904403874311E-07
4800,7.79904403874311E-07
4830,9.6313357964768E-07
4860,1.1742617520668E-06
4890,1.43993632948853E-06
4920,1.77733227690546E-06
4950,2.17083622216473E-06
4980,2.37917809784488E-06
5010,2.42760604890488E-06
5040,2.43980498293545E-06
5070,2.44220176855661E-06
5100,2.44275903247002E-06
5130,2.44288375677187E-06
5160,2.44288375677187E-06
5190,2.44288375677187E-06
5220,2.44288375677187E-06
5250,2.44288375677187E-06
5280,2.44288375677187E-06
5310,2.44288375677187E-06
5340,2.44288375677187E-06
5370,2.44288375677187E-06
5400,2.44288375677187E-06
5430,2.20401469457814E-06
5460,2.01402757736948E-06
5490,1.80552128897118E-06
5520,1.52689841766555E-06
5550,1.41192862586135E-06
5580,1.34583872729118E-06
5610,1.3786221554427E-06
5640,1.40559973281605E-06
5670,1.4170066576641E-06
5700,1.42109562264821E-06
5730,1.42242706672424E-06
5760,1.42285590898299E-06
5790,1.42298757909213E-06
5820,1.4231030975287E-06
5850,1.4231161570461E-06
5880,1.4231161570461E-06
5910,1.4231161570461E-06
5940,1.4231161570461E-06
5970,1.4231161570461E-06
6000,1.4231161570461E-06
6030,1.97496668998343E-06
6060,2.91555999353927E-06
6090,3.97762050217307E-06
6120,5.22693162405306E-06
6150,6.42474180638282E-06
6180,6.92151187219156E-06
6210,6.96258874919252E-06
6240,6.94622261228959E-06
6270,6.93734197882242E-06
6300,6.93517303719692E-06
6330,6.93452690019759E-06
6360,6.93238323365783E-06
6390,6.93238323365783E-06
6420,6.93238323365783E-06
6450,6.93238323365783E-06
6480,6.93238323365783E-06
6510,6.93238323365783E-06
6540,6.93238323365783E-06
6570,6.93238323365783E-06
6600,6.93238323365783E-06
6630,6.69995307911078E-06
6660,6.44291509825384E-06
6690,6.2653927991576E-06
6720,5.95232311891804E-06
6750,5.79603207078945E-06
6780,5.56162545975888E-06
6810,5.45660816681365E-06
6840,5.87738592024146E-06
6870,6.30508477124667E-06
6900,6.47887763506746E-06
6930,6.54815527848185E-06
6960,6.56913962337856E-06
6990,6.57621046564994E-06
7020,6.57942198413378E-06
7050,6.58047816623343E-06
7080,6.58077886141928E-06
7110,6.58126741689757E-06
7140,6.58126741689757E-06
7170,6.58126741689757E-06
7200,6.58126741689757E-06
7230,6.14317872406977E-06
7260,5.87896187395432E-06
7290,5.6329273526074E-06
7320,5.39691858671036E-06
7350,5.12627670331735E-06
7380,4.87441985023812E-06
7410,4.66495889463647E-06
7440,4.53458965206768E-06
7470,4.50925816006335E-06
7500,4.51885669319771E-06
7530,4.52699637612008E-06
7560,4.53072863258263E-06
7590,4.53226808292757E-06
7620,4.53291107015311E-06
7650,4.53318597168385E-06
7680,4.53330281462257E-06
7710,4.5333450691222E-06
7740,4.53335762217534E-06
7770,4.53335762217534E-06
7800,4.53335762217534E-06
7830,4.08290169659674E-06
7860,3.66964197593256E-06
7890,3.28823709943844E-06
7920,2.9521479953012E-06
7950,2.65533248342913E-06
7980,2.39221948456355E-06
8010,2.17406427105595E-06
8040,2.0238968826798E-06
8070,1.9399183927317E-06
8100,1.90480414504276E-06
8130,1.88778940697971E-06
8160,1.88313833531111E-06
8190,1.88199212409533E-06
8220,1.88187706672358E-06
8250,1.88184705803558E-06
8280,1.88186209100212E-06
8310,1.88187962251032E-06
8340,1.88188907334785E-06
8370,1.88189320290408E-06
8400,1.88189427054103E-06
8430,1.91556970442002E-06
8460,1.95028026809581E-06
8490,1.98628622395001E-06
8520,2.02398392855328E-06
8550,2.06269499883843E-06
8580,2.10006892511467E-06
8610,2.12839119004756E-06
8640,2.13798092592889E-06
8670,2.13051809953727E-06
8700,2.12066602703163E-06
8730,2.11496344837922E-06
8760,2.11221928174484E-06
8790,2.11089582484151E-06
8820,2.11024203313178E-06
8850,2.10992616401076E-06
8880,2.10980138561242E-06
8910,2.10974982790586E-06
8940,2.10972895381763E-06
8970,2.10972110308846E-06
9000,2.10971887059079E-06
9030,2.23566559125743E-06
9060,2.37052889267712E-06
9090,2.50924068881155E-06
9120,2.65192288329662E-06
9150,2.80393228074364E-06
9180,2.96607943454047E-06
9210,3.14130566063285E-06
9240,3.32592403888829E-06
9270,3.48759557611951E-06
9300,3.58224363644664E-06
9330,3.62226541265828E-06
9360,3.6397718347498E-06
9390,3.64599552855034E-06
9420,3.64839591344705E-06
9450,3.64940907542367E-06
9480,3.64988163019886E-06
9510,3.65006312305522E-06
9540,3.6501348415845E-06
9570,3.65016236778524E-06
9600,3.65017097949631E-06
9630,2.92266518661297E-06
9660,2.32690060411931E-06
9690,1.83770745330876E-06
9720,1.42907723551641E-06
9750,1.12505633509848E-06
9780,8.95251078354089E-07
9810,7.30114656026147E-07
9840,6.20525371901755E-07
9870,5.57651999317363E-07
9900,5.26812701860331E-07
9930,5.13005692470304E-07
9960,5.06975782876858E-07
9990,5.0397331999945E-07
10020,5.02825291120761E-07
10050,5.02371391834917E-07
10080,5.0208365130585E-07
10110,5.01390877481412E-07
10140,5.01390877481412E-07
10170,5.01390877481412E-07
10200,5.01390877481412E-07
