空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.12437604855923E-07
180,2.53690695824494E-07
210,3.53392284777075E-07
240,4.10023026985125E-07
270,4.3359624036926E-07
300,4.42759028836288E-07
330,4.46358554035436E-07
360,4.47825148008908E-07
390,4.48450491846554E-07
420,4.48450491846554E-07
450,4.48450491846554E-07
480,4.48450491846554E-07
510,4.48450491846554E-07
540,4.48450491846554E-07
570,4.48450491846554E-07
600,4.48450491846554E-07
630,5.24243098076775E-07
660,6.10470431663087E-07
690,7.09197411694698E-07
720,8.19940897599753E-07
750,9.47881318880352E-07
780,1.09555721645561E-06
810,1.23958451411077E-06
840,1.34493705864533E-06
870,1.40400357801767E-06
900,1.43230208382126E-06
930,1.4455308609017E-06
960,1.45253747904495E-06
990,1.45524698827556E-06
1020,1.45633543512907E-06
1050,1.45681553888329E-06
1080,1.45702483125582E-06
1110,1.45712261463504E-06
1140,1.45718127535182E-06
1170,1.45720517478283E-06
1200,1.45722492538382E-06
1230,1.2324691140428E-06
1260,1.0315578122097E-06
1290,8.56468818164206E-07
1320,6.85069028052768E-07
1350,5.3982514333092E-07
1380,4.44391964112913E-07
1410,3.9096438689602E-07
1440,3.65729391383878E-07
1470,3.4992282355797E-07
1500,3.40513900653775E-07
1530,3.40513900653775E-07
1560,3.40513900653775E-07
1590,3.40513900653775E-07
1620,3.40513900653775E-07
1650,3.40513900653775E-07
1680,3.40513900653775E-07
1710,3.40513900653775E-07
1740,3.40513900653775E-07
1770,3.40513900653775E-07
1800,3.40513900653775E-07
1830,4.80802747481873E-07
1860,7.02886730171275E-07
1890,1.09639216496687E-06
1920,1.42546162426112E-06
1950,1.78390842180474E-06
1980,1.95610173970229E-06
2010,2.01569699119553E-06
2040,2.02457092628926E-06
2070,2.02634230397789E-06
2100,2.02764253282785E-06
2130,2.02786580885389E-06
2160,2.027902397398E-06
2190,2.0279150749079E-06
2220,2.02791581142736E-06
2250,2.02791613538289E-06
2280,2.02791656400188E-06
2310,2.02791627912514E-06
2340,2.02790695883936E-06
2370,2.02790695883936E-06
2400,2.02790695883936E-06
2430,2.14081645369267E-06
2460,2.25439416444783E-06
2490,2.3738393989962E-06
2520,2.50006155191855E-06
2550,2.63871123858873E-06
2580,2.77277508829328E-06
2610,2.8535621562931E-06
2640,2.89116159508624E-06
2670,2.90301819495838E-06
2700,2.9073281896006E-06
2730,2.90923068523966E-06
2760,2.90980603184884E-06
2790,2.91000054304184E-06
2820,2.91007238940126E-06
2850,2.91010068502172E-06
2880,2.91011218225438E-06
2910,2.91011671542833E-06
2940,2.91011816708681E-06
2970,2.91011816708681E-06
3000,2.91011816708681E-06
3030,2.79708332849991E-06
3060,2.69919307849436E-06
3090,2.48294605094828E-06
3120,2.41942839805229E-06
3150,2.36069486776132E-06
3180,2.31908872255125E-06
3210,2.33939676433489E-06
3240,2.3653181565404E-06
3270,2.38085333847654E-06
3300,2.38832682027751E-06
3330,2.39175724066378E-06
3360,2.39337318874584E-06
3390,2.39397501843479E-06
3420,2.39421421076038E-06
3450,2.39431499684262E-06
3480,2.39435952855678E-06
3510,2.39437982805382E-06
3540,2.39440234768432E-06
3570,2.39440704509564E-06
3600,2.3944091395593E-06
3630,2.7745626661415E-06
3660,3.19701956952977E-06
3690,3.64052502622326E-06
3720,4.15481545820339E-06
3750,4.61877474998542E-06
3780,5.04856339496459E-06
3810,5.36249061440138E-06
3840,5.49911520219107E-06
3870,5.55736980629934E-06
3900,5.57876209664177E-06
3930,5.58505578845024E-06
3960,5.58742173010452E-06
3990,5.5884942462807E-06
4020,5.58883257976292E-06
4050,5.58895114024101E-06
4080,5.58899583130949E-06
4110,5.58892019513305E-06
4140,5.58892467136786E-06
4170,5.58892467136786E-06
4200,5.58892467136786E-06
4230,5.37993311013716E-06
4260,4.88198964029176E-06
4290,4.25305094749549E-06
4320,3.49306695800012E-06
4350,2.60482200137175E-06
4380,2.18905747333331E-06
4410,2.07311922216897E-06
4440,2.04929117454312E-06
4470,2.04420862633473E-06
4500,2.04273784509517E-06
4530,2.04238863158727E-06
4560,2.04225256360491E-06
4590,2.04225256360491E-06
4620,2.04225256360491E-06
4650,2.04225256360491E-06
4680,2.04225256360491E-06
4710,2.04225256360491E-06
4740,2.04225256360491E-06
4770,2.04225256360491E-06
4800,2.04225256360491E-06
4830,2.54834128147746E-06
4860,3.07179368568351E-06
4890,3.71057585239003E-06
4920,4.40008103479406E-06
4950,5.08797549259976E-06
4980,5.46300160636694E-06
5010,5.54482671528187E-06
5040,5.56296171842713E-06
5070,5.5658984954208E-06
5100,5.5665238667881E-06
5130,5.56666034282379E-06
5160,5.56666034282379E-06
5190,5.56666034282379E-06
5220,5.56666034282379E-06
5250,5.56666034282379E-06
5280,5.56666034282379E-06
5310,5.56666034282379E-06
5340,5.56666034282379E-06
5370,5.56666034282379E-06
5400,5.56666034282379E-06
5430,5.31533897119122E-06
5460,5.02315365618716E-06
5490,4.57199355609424E-06
5520,4.09707010879045E-06
5550,3.83125068863528E-06
5580,3.62355564651288E-06
5610,3.76823567744297E-06
5640,3.85242236121323E-06
5670,3.8801512131657E-06
5700,3.88758461284836E-06
5730,3.88997180502873E-06
5760,3.89068920302093E-06
5790,3.89089147995834E-06
5820,3.89094366859216E-06
5850,3.89106370354572E-06
5880,3.89106370354572E-06
5910,3.89106370354572E-06
5940,3.89106370354572E-06
5970,3.89106370354572E-06
6000,3.89106370354572E-06
6030,5.51370397205718E-06
6060,6.9303376810003E-06
6090,8.44154801573262E-06
6120,9.6025801894138E-06
6150,1.02542505620548E-05
6180,1.01442392680892E-05
6210,9.93848180836313E-06
6240,9.87090490445313E-06
6270,9.85476579901366E-06
6300,9.85101524598952E-06
6330,9.84782018477552E-06
6360,9.84782018477552E-06
6390,9.84782018477552E-06
6420,9.84782018477552E-06
6450,9.84782018477552E-06
6480,9.84782018477552E-06
6510,9.84782018477552E-06
6540,9.84782018477552E-06
6570,9.84782018477552E-06
6600,9.84782018477552E-06
6630,9.99166656026006E-06
6660,9.99109290746363E-06
6690,1.01220430497112E-05
6720,1.01439740192749E-05
6750,1.01614131937227E-05
6780,1.02901921933118E-05
6810,1.07531260082538E-05
6840,1.20213981685833E-05
6870,1.29028441706438E-05
6900,1.32516378886312E-05
6930,1.33526448420711E-05
6960,1.33827221654565E-05
6990,1.33918971613587E-05
7020,1.33949970360641E-05
7050,1.33970929315207E-05
7080,1.33974547567924E-05
7110,1.33974547567924E-05
7140,1.33974547567924E-05
7170,1.33974547567924E-05
7200,1.33974547567924E-05
7230,1.31666863037329E-05
7260,1.27512167692133E-05
7290,1.23646670776135E-05
7320,1.18517190776773E-05
7350,1.15398909877299E-05
7380,1.12009958811279E-05
7410,1.0890280840663E-05
7440,1.07710418390724E-05
7470,1.08302256331466E-05
7500,1.08872550328688E-05
7530,1.09090632527845E-05
7560,1.09177206370294E-05
7590,1.09205169952691E-05
7620,1.09219291349673E-05
7650,1.09223410431861E-05
7680,1.09225155746152E-05
7710,1.09225755034767E-05
7740,1.09225927158445E-05
7770,1.09225927158445E-05
7800,1.09225927158445E-05
7830,9.89309478863288E-06
7860,8.99385738150441E-06
7890,8.19930646331057E-06
7920,7.43297855235787E-06
7950,6.72613490256469E-06
7980,6.10261323936416E-06
8010,5.58063820597969E-06
8040,5.13486891060832E-06
8070,4.93729314791829E-06
8100,4.8577549092428E-06
8130,4.84126672927069E-06
8160,4.83845848896006E-06
8190,4.8379527668358E-06
8220,4.838113109174E-06
8250,4.83826114697904E-06
8280,4.83835044771839E-06
8310,4.83839661222771E-06
8340,4.83842064200313E-06
8370,4.83842809934758E-06
8400,4.83842809934758E-06
8430,4.96520664394606E-06
8460,5.0972689753709E-06
8490,5.23065214689255E-06
8520,5.3703866202423E-06
8550,5.5142559541485E-06
8580,5.65102151420303E-06
8610,5.7760876133552E-06
8640,5.84649585242096E-06
8670,5.82974984744035E-06
8700,5.80440435667416E-06
8730,5.79074755192445E-06
8760,5.78446456810406E-06
8790,5.7821365652272E-06
8820,5.78117683835876E-06
8850,5.78074266056438E-06
8880,5.78054706997243E-06
8910,5.78047504138762E-06
8940,5.78044983496104E-06
8970,5.78044303642878E-06
9000,5.78044303642878E-06
9030,6.13747576218489E-06
9060,6.447642420303E-06
9090,6.77727051779808E-06
9120,7.12844296605454E-06
9150,7.50359259750439E-06
9180,7.90557934555059E-06
9210,8.34941108159115E-06
9240,8.81710990427766E-06
9270,9.16462713514745E-06
9300,9.36681602041464E-06
9330,9.4520106358273E-06
9360,9.47794951382291E-06
9390,9.48762514781039E-06
9420,9.49088007290175E-06
9450,9.49211319341467E-06
9480,9.49262121174175E-06
9510,9.49284179263157E-06
9540,9.49292011919119E-06
9570,9.49294327067719E-06
9600,9.49294327067719E-06
9630,7.89522152792856E-06
9660,6.29173982171625E-06
9690,4.94710713804351E-06
9720,3.90347395382068E-06
9750,3.1211172112073E-06
9780,2.50530788395323E-06
9810,2.01417226784235E-06
9840,1.64337862083108E-06
9870,1.43773952443738E-06
9900,1.35187096246054E-06
9930,1.3201781181808E-06
9960,1.30858496894199E-06
9990,1.3041498601108E-06
10020,1.30236520939295E-06
10050,1.30158606224835E-06
10080,1.30129027475785E-06
10110,1.3011712998341E-06
10140,1.3011207760698E-06
10170,1.30109864905255E-06
10200,1.30108881674072E-06
