空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.11099440946153E-05
90,1.61005053378248E-05
120,1.67030904620498E-05
150,1.68240458712861E-05
180,1.68546326668057E-05
210,1.68546326668057E-05
240,1.68546326668057E-05
270,1.68546326668057E-05
300,1.68546326668057E-05
330,1.68546326668057E-05
360,1.68546326668057E-05
390,1.68546326668057E-05
420,1.68546326668057E-05
450,1.68546326668057E-05
480,1.68546326668057E-05
510,1.68546326668057E-05
540,1.68546326668057E-05
570,1.68546326668057E-05
600,1.68546326668057E-05
630,1.79391657931861E-05
660,1.61111187135257E-05
690,1.53284319546319E-05
720,1.52586209357208E-05
750,1.52490718479294E-05
780,1.52490718479294E-05
810,1.52490718479294E-05
840,1.52490718479294E-05
870,1.52490718479294E-05
900,1.52490718479294E-05
930,1.52490718479294E-05
960,1.52490718479294E-05
990,1.52490718479294E-05
1020,1.52490718479294E-05
1050,1.52490718479294E-05
1080,1.52490718479294E-05
1110,1.52490718479294E-05
1140,1.52490718479294E-05
1170,1.52490718479294E-05
1200,1.52490718479294E-05
1230,1.65260492551907E-05
1260,1.8809668061275E-05
1290,1.93220073527263E-05
1320,1.93669944845365E-05
1350,1.93724297288353E-05
1380,1.93855603908474E-05
1410,1.93855603908474E-05
1440,1.93855603908474E-05
1470,1.93855603908474E-05
1500,1.93855603908474E-05
1530,1.93855603908474E-05
1560,1.93855603908474E-05
1590,1.93855603908474E-05
1620,1.93855603908474E-05
1650,1.93855603908474E-05
1680,1.93855603908474E-05
1710,1.93855603908474E-05
1740,1.93855603908474E-05
1770,1.93855603908474E-05
1800,1.93855603908474E-05
1830,2.00724105864324E-05
1860,1.90176836140057E-05
1890,1.87204602879065E-05
1920,1.86926945048974E-05
1950,1.86889173779056E-05
1980,1.86889173779056E-05
2010,1.86889173779056E-05
2040,1.86889173779056E-05
2070,1.86889173779056E-05
2100,1.86889173779056E-05
2130,1.86889173779056E-05
2160,1.86889173779056E-05
2190,1.86889173779056E-05
2220,1.86889173779056E-05
2250,1.86889173779056E-05
2280,1.86889173779056E-05
2310,1.86889173779056E-05
2340,1.86889173779056E-05
2370,1.86889173779056E-05
2400,1.86889173779056E-05
2430,1.19476095505102E-05
2460,8.51801202858475E-06
2490,8.25004803275243E-06
2520,8.26160044023703E-06
2550,8.26580515870722E-06
2580,8.26967465710604E-06
2610,8.2717579458082E-06
2640,8.27311876008744E-06
2670,8.27407119214227E-06
2700,8.27454792679305E-06
2730,8.2748302116169E-06
2760,8.27499434888299E-06
2790,8.27509468267653E-06
2820,8.27515861544997E-06
2850,8.27520080583471E-06
2880,8.27522949426131E-06
2910,8.27524822162836E-06
2940,8.27526275293933E-06
2970,8.27527334658834E-06
3000,8.2752813342237E-06
3030,1.25930785336048E-05
3060,2.0197938178934E-05
3090,2.01692637009329E-05
3120,2.01370058666036E-05
3150,2.01362258516293E-05
3180,2.01341423388593E-05
3210,2.01328194717768E-05
3240,2.01325110725992E-05
3270,2.01325110725992E-05
3300,2.01325110725992E-05
3330,2.01325110725992E-05
3360,2.01325110725992E-05
3390,2.01325110725992E-05
3420,2.01325110725992E-05
3450,2.01325110725992E-05
3480,2.01325110725992E-05
3510,2.01325110725992E-05
3540,2.01325110725992E-05
3570,2.01325110725992E-05
3600,2.01325110725992E-05
3630,1.27914217640794E-05
3660,9.26565427800098E-06
3690,9.04137681217551E-06
3720,9.06479392691155E-06
3750,9.07625415739422E-06
3780,9.08240737855367E-06
3810,9.08578169963936E-06
3840,9.08743459621975E-06
3870,9.08874878066605E-06
3900,9.08942983316043E-06
3930,9.0898187502066E-06
3960,9.09004560753349E-06
3990,9.09018287444495E-06
4020,9.09026966241823E-06
4050,9.09032652980149E-06
