空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.52903997359002E-07
180,3.79808404033108E-07
210,5.68481822846785E-07
240,6.79553482154417E-07
270,7.34568181888042E-07
300,7.596408905891E-07
330,7.68671211601743E-07
360,7.72072513500214E-07
390,7.73427440947169E-07
420,7.73998662016686E-07
450,7.74252694201723E-07
480,7.74371330161159E-07
510,7.74371330161159E-07
540,7.74371330161159E-07
570,7.74371330161159E-07
600,7.74371330161159E-07
630,8.91261532529646E-07
660,1.02411373847232E-06
690,1.17791012837825E-06
720,1.35745633470422E-06
750,1.56520858652462E-06
780,1.81641458871004E-06
810,2.06310765314469E-06
840,2.27443434646716E-06
870,2.39548997910385E-06
900,2.46255285240832E-06
930,2.49093343130035E-06
960,2.50419406898319E-06
990,2.51025702882522E-06
1020,2.513016458578E-06
1050,2.51409865599302E-06
1080,2.51455340916496E-06
1110,2.51476101677905E-06
1140,2.51485615746784E-06
1170,2.51490620420726E-06
1200,2.51492999258348E-06
1230,2.18547790742664E-06
1260,1.84623467374847E-06
1290,1.55178892460755E-06
1320,1.29843897876603E-06
1350,1.09564870049114E-06
1380,9.23119698673256E-07
1410,7.735725424547E-07
1440,7.00782586363475E-07
1470,6.74306999978941E-07
1500,6.64842950804127E-07
1530,6.59457968732398E-07
1560,6.5593078634871E-07
1590,6.5593078634871E-07
1620,6.5593078634871E-07
1650,6.5593078634871E-07
1680,6.5593078634871E-07
1710,6.5593078634871E-07
1740,6.5593078634871E-07
1770,6.5593078634871E-07
1800,6.5593078634871E-07
1830,9.54944261629333E-07
1860,1.25707228690808E-06
1890,1.80073280554333E-06
1920,2.36774026555592E-06
1950,2.87275681543558E-06
1980,3.11610614172124E-06
2010,3.1676658441597E-06
2040,3.17087771763346E-06
2070,3.17091040721605E-06
2100,3.17076729542641E-06
2130,3.17108810715576E-06
2160,3.17111163387329E-06
2190,3.17110464033341E-06
2220,3.17109266281603E-06
2250,3.17108914824235E-06
2280,3.17108740821706E-06
2310,3.17108652621994E-06
2340,3.17108606403682E-06
2370,3.17108583909169E-06
2400,3.17108583909169E-06
2430,3.29320429140627E-06
2460,3.42063040682602E-06
2490,3.55342057775908E-06
2520,3.69280447066872E-06
2550,3.84316898515545E-06
2580,4.00453880163036E-06
2610,4.12317199838258E-06
2640,4.18026856955583E-06
2670,4.20430386715296E-06
2700,4.21258140906402E-06
2730,4.21561219642451E-06
2760,4.21698810468822E-06
2790,4.21740673626872E-06
2820,4.21755014083623E-06
2850,4.21760391986505E-06
2880,4.21762541634066E-06
2910,4.21763426765217E-06
2940,4.21763779651971E-06
2970,4.21763893639244E-06
3000,4.21763893639244E-06
3030,4.08844397769176E-06
3060,3.87299733520374E-06
3090,3.80283554209512E-06
3120,3.7212820043901E-06
3150,3.62653963094324E-06
3180,3.57568509549919E-06
3210,3.60597561170523E-06
3240,3.65803460931613E-06
3270,3.6929205673398E-06
3300,3.71097634032412E-06
3330,3.71823906651666E-06
3360,3.72144988553109E-06
3390,3.72302986764216E-06
3420,3.72359603560489E-06
3450,3.72383428836189E-06
3480,3.72392649332846E-06
3510,3.72396705948093E-06
3540,3.72398553055461E-06
3570,3.7239939880396E-06
3600,3.72399766250801E-06
3630,4.16583339905974E-06
3660,4.61543681905901E-06
3690,5.07853801972606E-06
3720,5.50822432440246E-06
3750,5.91293554766675E-06
3780,6.261005951905E-06
3810,6.52365629229444E-06
3840,6.66382769317937E-06
3870,6.72198560561902E-06
3900,6.74779521873565E-06
3930,6.75729798828619E-06
3960,6.76030993585446E-06
3990,6.76148979934283E-06
4020,6.76202473102368E-06
4050,6.7621267956733E-06
4080,6.76218896193735E-06
4110,6.76221221406565E-06
4140,6.76222069997211E-06
4170,6.76222321109435E-06
4200,6.76222321109435E-06
4230,6.94246706625461E-06
4260,6.88944163875691E-06
4290,6.59330766205899E-06
4320,6.11794370475234E-06
4350,5.07587688160133E-06
4380,4.16234171503465E-06
4410,3.89489582929605E-06
4440,3.82732468512742E-06
4470,3.81537104354289E-06
4500,3.8127855511057E-06
4530,3.81198679264188E-06
4560,3.81186169898385E-06
4590,3.81186169898385E-06
4620,3.81186169898385E-06
4650,3.81186169898385E-06
4680,3.81186169898385E-06
4710,3.81186169898385E-06
4740,3.81186169898385E-06
4770,3.81186169898385E-06
4800,3.81186169898385E-06
4830,4.44258824730346E-06
4860,5.08477780540557E-06
4890,5.7572341096678E-06
4920,6.38112706211805E-06
4950,7.045935476665E-06
4980,7.50274752158493E-06
5010,7.64486546464732E-06
5040,7.67182354497579E-06
5070,7.67790752098965E-06
5100,7.67902063881564E-06
5130,7.67924395828611E-06
5160,7.67924395828611E-06
5190,7.67924395828611E-06
5220,7.67924395828611E-06
5250,7.67924395828611E-06
5280,7.67924395828611E-06
5310,7.67924395828611E-06
5340,7.67924395828611E-06
5370,7.67924395828611E-06
5400,7.67924395828611E-06
5430,7.63816482985446E-06
5460,7.52339191365481E-06
5490,7.25795849182067E-06
5520,6.98018602079095E-06
5550,6.7654200659129E-06
5580,6.60414581754686E-06
5610,7.00320453332716E-06
5640,7.27656966417966E-06
5670,7.35337919577765E-06
5700,7.37471458068129E-06
5730,7.37991870879238E-06
5760,7.38142054283582E-06
5790,7.3818938824027E-06
5820,7.38219654703695E-06
5850,7.38223288577111E-06
5880,7.38223288577111E-06
5910,7.38223288577111E-06
5940,7.38223288577111E-06
5970,7.38223288577111E-06
6000,7.38223288577111E-06
6030,8.75327477260503E-06
6060,9.88373601548161E-06
6090,1.04886545199178E-05
6120,1.0612807494056E-05
6150,1.03026174026838E-05
6180,9.57772122231065E-06
6210,9.02237523379799E-06
6240,8.86912006556161E-06
6270,8.83219165968095E-06
6300,8.82297759046821E-06
6330,8.82101703751791E-06
6360,8.81752055098735E-06
6390,8.81752055098735E-06
6420,8.81752055098735E-06
6450,8.81752055098735E-06
6480,8.81752055098735E-06
6510,8.81752055098735E-06
6540,8.81752055098735E-06
6570,8.81752055098735E-06
6600,8.81752055098735E-06
6630,9.10942732631204E-06
6660,9.36068699969138E-06
6690,9.70537686167721E-06
6720,1.00151330945855E-05
6750,1.05068770214125E-05
6780,1.07662220423024E-05
6810,1.12773115511392E-05
6840,1.2683550035719E-05
6870,1.41764233805018E-05
6900,1.48699454038161E-05
6930,1.50815918606654E-05
6960,1.51541541287594E-05
6990,1.51730174149885E-05
7020,1.51801522341557E-05
7050,1.51822535528763E-05
7080,1.51829774809124E-05
7110,1.51839521228049E-05
7140,1.51839521228049E-05
7170,1.51839521228049E-05
7200,1.51839521228049E-05
7230,1.51225323442298E-05
7260,1.51060091549837E-05
7290,1.49828774420477E-05
7320,1.48835715260728E-05
7350,1.48055210190277E-05
7380,1.46436855394128E-05
7410,1.45028755765384E-05
7440,1.45052958318917E-05
7470,1.46973362741968E-05
7500,1.4861828023088E-05
7530,1.49386886322955E-05
7560,1.49600186324949E-05
7590,1.49678279647127E-05
7620,1.49702244319168E-05
7650,1.49710770908672E-05
7680,1.49714091811323E-05
7710,1.49715430738341E-05
7740,1.49715795679503E-05
7770,1.49715795679503E-05
7800,1.49715795679503E-05
7830,1.40738145123628E-05
7860,1.3231389624813E-05
7890,1.23470004114793E-05
7920,1.15507833809066E-05
7950,1.08227875709187E-05
7980,1.0052620765491E-05
8010,9.33452686496906E-06
8040,8.76273792674064E-06
8070,8.42428349164302E-06
8100,8.300938897344E-06
8130,8.27234883786982E-06
8160,8.26916383650788E-06
8190,8.27103006972837E-06
8220,8.27268575109194E-06
8250,8.27335573816221E-06
8280,8.27367073670963E-06
8310,8.27381545235478E-06
8340,8.27388573066442E-06
8370,8.27391856961527E-06
8400,8.27392962811904E-06
8430,8.52428525774525E-06
8460,8.79235416701248E-06
8490,9.07932904791687E-06
8520,9.38623238082173E-06
8550,9.7014207739596E-06
8580,1.0011883215222E-05
8610,1.03239753370105E-05
8640,1.05344873904591E-05
8670,1.05231438497414E-05
8700,1.04505557373034E-05
8730,1.04082962021257E-05
8760,1.03921538329356E-05
8790,1.03854900388978E-05
8820,1.03832019483036E-05
8850,1.03822975761704E-05
8880,1.03818968316796E-05
8910,1.03817148776712E-05
8940,1.03816486460593E-05
8970,1.03816256380947E-05
9000,1.03816194668514E-05
9030,1.07816140718827E-05
9060,1.11533448077721E-05
9090,1.15317876879708E-05
9120,1.19275833022312E-05
9150,1.23416091601172E-05
9180,1.27393049638788E-05
9210,1.30939647986393E-05
9240,1.34584866879652E-05
9270,1.3921788826873E-05
9300,1.43189325414335E-05
9330,1.45079103715701E-05
9360,1.45716008173609E-05
9390,1.4591354210455E-05
9420,1.45987631572746E-05
9450,1.46012424012718E-05
9480,1.46021880627852E-05
9510,1.46025827600671E-05
9540,1.46027574326194E-05
9570,1.46028196674858E-05
9600,1.46028381195251E-05
9630,1.29992254325247E-05
9660,1.14103776246317E-05
9690,9.71115656120092E-06
9720,8.08932158418506E-06
9750,6.60601212478436E-06
9780,5.38114452062851E-06
9810,4.26368536420135E-06
9840,3.48197771138002E-06
9870,2.99165574622668E-06
9900,2.76078386561917E-06
9930,2.65923715580433E-06
9960,2.62389788821335E-06
9990,2.61254148792672E-06
10020,2.60851406785141E-06
10050,2.60684477739739E-06
10080,2.60610680223568E-06
10110,2.60585196163097E-06
10140,2.60574445909277E-06
10170,2.60569997859867E-06
10200,2.60568101717812E-06
