空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.04053947636685E-07
180,8.48677324785182E-07
210,1.3120645619078E-06
240,1.56288194888063E-06
270,1.66768600759066E-06
300,1.71196648243183E-06
330,1.73172057351749E-06
360,1.73834343284676E-06
390,1.74076115082172E-06
420,1.74171427586887E-06
450,1.7421163240034E-06
480,1.74229626156149E-06
510,1.74238108382475E-06
540,1.74242293938462E-06
570,1.74242293938462E-06
600,1.74242293938462E-06
630,1.99576796701774E-06
660,2.25222758036719E-06
690,2.52135601660734E-06
720,2.81712059949623E-06
750,3.09021110725801E-06
780,3.39757104509767E-06
810,3.79632950168081E-06
840,4.13778725711057E-06
870,4.33343082462648E-06
900,4.44018496958054E-06
930,4.49149851246138E-06
960,4.51105414612489E-06
990,4.51981648728055E-06
1020,4.52446269399265E-06
1050,4.52620534216902E-06
1080,4.52689447361042E-06
1110,4.52718776095851E-06
1140,4.52732260343507E-06
1170,4.52738609402683E-06
1200,4.52741778568452E-06
1230,4.25416306942128E-06
1260,3.88594726732756E-06
1290,3.47262814850095E-06
1320,3.07239020049794E-06
1350,2.6101774465175E-06
1380,2.20134259892604E-06
1410,1.91623413714624E-06
1440,1.77304919491669E-06
1470,1.71392679805239E-06
1500,1.69244129164338E-06
1530,1.68625461102988E-06
1560,1.68416127099515E-06
1590,1.68292112338732E-06
1620,1.68199731087791E-06
1650,1.68199731087791E-06
1680,1.68199731087791E-06
1710,1.68199731087791E-06
1740,1.68199731087791E-06
1770,1.68199731087791E-06
1800,1.68199731087791E-06
1830,2.25053955365491E-06
1860,2.99130724692113E-06
1890,3.82371663766834E-06
1920,4.47957095498151E-06
1950,4.91804591700397E-06
1980,5.03564225239569E-06
2010,5.01368035460901E-06
2040,4.98080457496281E-06
2070,4.96906599939691E-06
2100,4.96489018112927E-06
2130,4.96365894631978E-06
2160,4.96341101868725E-06
2190,4.96332390533326E-06
2220,4.9632920965631E-06
2250,4.96327982264959E-06
2280,4.96327480544764E-06
2310,4.96327264072905E-06
2340,4.96325402003867E-06
2370,4.96325402003867E-06
2400,4.96325402003867E-06
2430,5.09070664880698E-06
2460,5.19954112983718E-06
2490,5.30640852716965E-06
2520,5.41765997964081E-06
2550,5.54687268601118E-06
2580,5.70310868742354E-06
2610,5.82746396620901E-06
2640,5.89235635078068E-06
2670,5.9217840457539E-06
2700,5.93250994410626E-06
2730,5.93591109804324E-06
2760,5.93719545938498E-06
2790,5.93773107532262E-06
2820,5.93790674559372E-06
2850,5.9379700885508E-06
2880,5.93799417506942E-06
2910,5.93800321144516E-06
2940,5.93800600072404E-06
2970,5.93800600072404E-06
3000,5.93800600072404E-06
3030,5.8570953855338E-06
3060,5.74898519772001E-06
3090,5.53862017147812E-06
3120,5.4921480561175E-06
3150,5.43805666022096E-06
3180,5.43911131489107E-06
3210,5.53380566081657E-06
3240,5.63814171804072E-06
3270,5.69736321495002E-06
3300,5.72572434198888E-06
3330,5.73779638181749E-06
3360,5.74237187382308E-06
3390,5.74432677609412E-06
3420,5.74522845992355E-06
3450,5.74555749854947E-06
3480,5.74568772087603E-06
3510,5.74574223292112E-06
3540,5.74579114932396E-06
3570,5.74580223576564E-06
3600,5.74580697786225E-06
3630,6.09695497749173E-06
3660,6.41880595708457E-06
3690,6.70146925895773E-06
3720,6.88995055958795E-06
3750,7.02824089962748E-06
3780,7.11734852544145E-06
3810,7.17558535412862E-06
3840,7.21740038783831E-06
3870,7.23913769668309E-06
3900,7.24892960120108E-06
3930,7.252629120204E-06
3960,7.2540022519215E-06
3990,7.25456887592095E-06
4020,7.25480531786767E-06
4050,7.25488791633012E-06
4080,7.25491886429711E-06
4110,7.25476321530909E-06
4140,7.25476602246372E-06
4170,7.25476602246372E-06
4200,7.25476602246372E-06
4230,7.9758216874021E-06
4260,8.59155689783868E-06
4290,9.09011785682191E-06
4320,9.21566886108937E-06
4350,8.47582040710292E-06
4380,7.17753738381121E-06
4410,6.74460277530475E-06
4440,6.66287714295248E-06
4470,6.64604291704712E-06
4500,6.64240188034603E-06
4530,6.64170526857683E-06
4560,6.6412901429409E-06
4590,6.6412901429409E-06
4620,6.6412901429409E-06
4650,6.6412901429409E-06
4680,6.6412901429409E-06
4710,6.6412901429409E-06
4740,6.6412901429409E-06
4770,6.6412901429409E-06
4800,6.6412901429409E-06
4830,7.13653733512659E-06
4860,7.61558905567486E-06
4890,7.88756531145629E-06
4920,7.95431330577248E-06
4950,7.93622110243333E-06
4980,8.14547157928966E-06
5010,8.24883531486048E-06
5040,8.27067249325276E-06
5070,8.27588311872198E-06
5100,8.27686164795317E-06
5130,8.27706281648025E-06
5160,8.27706281648025E-06
5190,8.27706281648025E-06
5220,8.27706281648025E-06
5250,8.27706281648025E-06
5280,8.27706281648025E-06
5310,8.27706281648025E-06
5340,8.27706281648025E-06
5370,8.27706281648025E-06
5400,8.27706281648025E-06
5430,8.6037154759163E-06
5460,8.89236999563394E-06
5490,9.11951623395743E-06
5520,9.42433057883303E-06
5550,9.66923365909245E-06
5580,9.92517480778774E-06
5610,1.09149854888471E-05
5640,1.1463942621049E-05
5670,1.16038792515308E-05
5700,1.16387497971072E-05
5730,1.16466357498185E-05
5760,1.1648660697712E-05
5790,1.16493106579712E-05
5820,1.16494600649445E-05
5850,1.1649731832504E-05
5880,1.1649731832504E-05
5910,1.1649731832504E-05
5940,1.1649731832504E-05
5970,1.1649731832504E-05
6000,1.1649731832504E-05
6030,1.16854547644191E-05
6060,1.10203494450747E-05
6090,1.00734869985867E-05
6120,8.8503670214532E-06
6150,7.52181255600372E-06
6180,6.36748158211323E-06
6210,5.77675966182884E-06
6240,5.58007142527151E-06
6270,5.54340930941693E-06
6300,5.53393734893289E-06
6330,5.52869879001665E-06
6360,5.52869879001665E-06
6390,5.52869879001665E-06
6420,5.52869879001665E-06
6450,5.52869879001665E-06
6480,5.52869879001665E-06
6510,5.52869879001665E-06
6540,5.52869879001665E-06
6570,5.52869879001665E-06
6600,5.52869879001665E-06
6630,5.89142560327074E-06
6660,6.11799414577243E-06
6690,6.45479971586439E-06
6720,6.78372850876786E-06
6750,7.25209543700808E-06
6780,7.61125870174159E-06
6810,8.16739630846125E-06
6840,9.30172176792358E-06
6870,1.05175350021862E-05
6900,1.10812648375776E-05
6930,1.1265150452996E-05
6960,1.13302820894658E-05
6990,1.1348051594966E-05
7020,1.13535728276608E-05
7050,1.13569737931821E-05
7080,1.13576822802519E-05
7110,1.13576822802519E-05
7140,1.13576822802519E-05
7170,1.13576822802519E-05
7200,1.13576822802519E-05
7230,1.1651508128873E-05
7260,1.19586396348374E-05
7290,1.22842916477987E-05
7320,1.25358798995684E-05
7350,1.27687497458599E-05
7380,1.30110982598387E-05
7410,1.32816263333023E-05
7440,1.36350925406869E-05
7470,1.40144778045314E-05
7500,1.42662222975681E-05
7530,1.436905117143E-05
7560,1.43967238368319E-05
7590,1.44065892814057E-05
7620,1.44102206570313E-05
7650,1.44112321745184E-05
7680,1.44116210945865E-05
7710,1.44117786316333E-05
7740,1.44118211393018E-05
7770,1.44118211393018E-05
7800,1.44118211393018E-05
7830,1.43837871349536E-05
7860,1.43493528904875E-05
7890,1.42437182641363E-05
7920,1.40479972717163E-05
7950,1.37836313398489E-05
7980,1.34566472518004E-05
8010,1.30943832905147E-05
8040,1.27848786378451E-05
8070,1.26726137265827E-05
8100,1.26873482939072E-05
8130,1.27275825547331E-05
8160,1.27518296511905E-05
8190,1.27614888490743E-05
8220,1.27656660617053E-05
8250,1.27675330367161E-05
8280,1.27682280586856E-05
8310,1.27684935319547E-05
8340,1.27685937497577E-05
8370,1.27686234961201E-05
8400,1.27686234961201E-05
8430,1.31049333730719E-05
8460,1.34704224315501E-05
8490,1.3871861783827E-05
8520,1.43041994681858E-05
8550,1.46890203745762E-05
8580,1.50675736569248E-05
8610,1.54352735345035E-05
8640,1.56507725159177E-05
8670,1.55856521969161E-05
8700,1.54518774845202E-05
8730,1.5379954486589E-05
8760,1.53511006784721E-05
8790,1.53401708587462E-05
8820,1.53369256318474E-05
8850,1.53357045697048E-05
8880,1.53351778815932E-05
8910,1.53349488481108E-05
8940,1.53348754125351E-05
8970,1.53348568025993E-05
9000,1.53348568025993E-05
9030,1.54566082734207E-05
9060,1.55713019692897E-05
9090,1.56479466790271E-05
9120,1.57069439004687E-05
9150,1.57544892542881E-05
9180,1.57438909719714E-05
9210,1.57204907245088E-05
9240,1.57063158645015E-05
9270,1.59086589792967E-05
9300,1.61488070128351E-05
9330,1.62903395267234E-05
9360,1.63526717111911E-05
9390,1.6372008681065E-05
9420,1.63794373987195E-05
9450,1.63819041741556E-05
9480,1.63828360667127E-05
9510,1.63832173373203E-05
9540,1.63833783788486E-05
9570,1.63834237805749E-05
9600,1.63834237805749E-05
9630,1.66778195899007E-05
9660,1.64691672734804E-05
9690,1.58220693513432E-05
9720,1.47640714260719E-05
9750,1.3279592094724E-05
9780,1.17010521025906E-05
9810,1.0099065446603E-05
9840,8.64536736771628E-06
9870,7.46445430242101E-06
9900,6.93938675084484E-06
9930,6.74835643516095E-06
9960,6.69161589516692E-06
9990,6.67165061465319E-06
10020,6.66564770553698E-06
10050,6.66350151856785E-06
10080,6.66264305543283E-06
10110,6.66226551097028E-06
10140,6.66212489781098E-06
10170,6.66206961144641E-06
10200,6.66204742249774E-06
