空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.62084324444516E-06
90,7.08671388455817E-06
120,8.56783960117366E-06
150,8.8390034501847E-06
180,8.90799733157251E-06
210,8.92382074546707E-06
240,8.92773663763453E-06
270,8.92883608230806E-06
300,8.92883608230806E-06
330,8.92883608230806E-06
360,8.92883608230806E-06
390,8.92883608230806E-06
420,8.92883608230806E-06
450,8.92883608230806E-06
480,8.92883608230806E-06
510,8.92883608230806E-06
540,8.92883608230806E-06
570,8.92883608230806E-06
600,8.92883608230806E-06
630,9.39864645335792E-06
660,9.80968572198716E-06
690,8.66310429599748E-06
720,8.46244693331254E-06
750,8.43416717556074E-06
780,8.42728460882085E-06
810,8.42649869752016E-06
840,8.42649869752016E-06
870,8.42649869752016E-06
900,8.42649869752016E-06
930,8.42649869752016E-06
960,8.42649869752016E-06
990,8.42649869752016E-06
1020,8.42649869752016E-06
1050,8.42649869752016E-06
1080,8.42649869752016E-06
1110,8.42649869752016E-06
1140,8.42649869752016E-06
1170,8.42649869752016E-06
1200,8.42649869752016E-06
1230,7.21864447278929E-06
1260,6.08414490437558E-06
1290,5.62323668178262E-06
1320,5.63068678436232E-06
1350,5.63623891193787E-06
1380,5.63778555915511E-06
1410,5.63822341181671E-06
1440,5.63830573285919E-06
1470,5.63830573285919E-06
1500,5.63830573285919E-06
1530,5.63830573285919E-06
1560,5.63830573285919E-06
1590,5.63830573285919E-06
1620,5.63830573285919E-06
1650,5.63830573285919E-06
1680,5.63830573285919E-06
1710,5.63830573285919E-06
1740,5.63830573285919E-06
1770,5.63830573285919E-06
1800,5.63830573285919E-06
1830,5.83526035393172E-06
1860,6.07806323133494E-06
1890,5.92070443345209E-06
1920,5.87251997038319E-06
1950,5.86425255984328E-06
1980,5.86173573763159E-06
2010,5.86146560523759E-06
2040,5.86146560523759E-06
2070,5.86146560523759E-06
2100,5.86146560523759E-06
2130,5.86146560523759E-06
2160,5.86146560523759E-06
2190,5.86146560523759E-06
2220,5.86146560523759E-06
2250,5.86146560523759E-06
2280,5.86146560523759E-06
2310,5.86146560523759E-06
2340,5.86146560523759E-06
2370,5.86146560523759E-06
2400,5.86146560523759E-06
2430,6.31068484352651E-06
2460,5.41072096469265E-06
2490,4.99407796274905E-06
2520,4.95819779757419E-06
2550,4.96840689029802E-06
2580,4.97322572506994E-06
2610,4.97562457216333E-06
2640,4.9773274876715E-06
2670,4.9782196325705E-06
2700,4.97895749011565E-06
2730,4.97947527023037E-06
2760,4.97976257552294E-06
2790,4.97993133954494E-06
2820,4.98003523489758E-06
2850,4.98010176029854E-06
2880,4.98014499676498E-06
2910,4.98017514894169E-06
2940,4.98019622742603E-06
2970,4.9802113333077E-06
3000,4.9802225620328E-06
3030,4.68836553285579E-06
3060,3.36247052871864E-06
3090,2.81323955163848E-06
3120,2.69143179053478E-06
3150,2.68067336430022E-06
3180,2.66732175400244E-06
3210,2.66274112239846E-06
3240,2.66227064201434E-06
3270,2.66220076764315E-06
3300,2.66219406723026E-06
3330,2.66219406723026E-06
3360,2.66219406723026E-06
3390,2.66219406723026E-06
3420,2.66219406723026E-06
3450,2.66219406723026E-06
3480,2.66219406723026E-06
3510,2.66219406723026E-06
3540,2.66219406723026E-06
3570,2.66219406723026E-06
3600,2.66219406723026E-06
3630,3.06806387498258E-06
3660,3.22716027800139E-06
3690,3.17492017011434E-06
3720,3.19134053410614E-06
3750,3.2066287214474E-06
3780,3.21268482093152E-06
3810,3.21636156665852E-06
3840,3.21849115223313E-06
3870,3.21963202118474E-06
3900,3.22056254705162E-06
3930,3.22111573340704E-06
3960,3.22143166670112E-06
3990,3.22161982978532E-06
4020,3.22173695532353E-06
4050,3.2218128550909E-06
4080,3.22186329909025E-06
4110,3.22189787894499E-06
4140,3.22192216174164E-06
4170,3.2219396141876E-06
4200,3.22195246523754E-06
4230,3.09852323587833E-06
4260,2.82487703324515E-06
4290,2.51353122780253E-06
4320,2.46283849801193E-06
4350,2.45525019348036E-06
4380,2.44758909490233E-06
4410,2.44728609095617E-06
4440,2.44726436620132E-06
4470,2.44726149447519E-06
4500,2.44726149447519E-06
4530,2.44726149447519E-06
4560,2.44726149447519E-06
4590,2.44726149447519E-06
4620,2.44726149447519E-06
4650,2.44726149447519E-06
4680,2.44726149447519E-06
4710,2.44726149447519E-06
4740,2.44726149447519E-06
4770,2.44726149447519E-06
4800,2.44726149447519E-06
4830,2.43748116422397E-06
4860,2.33208214761982E-06
4890,2.47470165150792E-06
4920,2.54100573492983E-06
4950,2.55863104616248E-06
4980,2.56218868052884E-06
5010,2.56295394620285E-06
5040,2.56424755994698E-06
5070,2.56424755994698E-06
5100,2.56424755994698E-06
5130,2.56424755994698E-06
5160,2.56424755994698E-06
5190,2.56424755994698E-06
5220,2.56424755994698E-06
5250,2.56424755994698E-06
5280,2.56424755994698E-06
5310,2.56424755994698E-06
5340,2.56424755994698E-06
5370,2.56424755994698E-06
5400,2.56424755994698E-06
5430,2.99966039987605E-06
5460,3.45424828299559E-06
5490,3.3344921800683E-06
5520,3.29826600818683E-06
5550,3.29187437096854E-06
5580,3.29050909388308E-06
5610,3.29035887125528E-06
5640,3.29027363950435E-06
5670,3.29025504973384E-06
5700,3.29025504973384E-06
5730,3.29025504973384E-06
5760,3.29025504973384E-06
5790,3.29025504973384E-06
5820,3.29025504973384E-06
5850,3.29025504973384E-06
5880,3.29025504973384E-06
5910,3.29025504973384E-06
5940,3.29025504973384E-06
5970,3.29025504973384E-06
6000,3.29025504973384E-06
6030,3.22318321973669E-06
6060,3.14910090502325E-06
6090,3.3896348291148E-06
6120,3.47031644527748E-06
6150,3.49015250152968E-06
6180,3.49464177909678E-06
6210,3.49588646066968E-06
6240,3.4962261266241E-06
6270,3.4963079032725E-06
6300,3.49650621377836E-06
6330,3.49650621377836E-06
6360,3.49650621377836E-06
6390,3.49650621377836E-06
6420,3.49650621377836E-06
6450,3.49650621377836E-06
6480,3.49650621377836E-06
6510,3.49650621377836E-06
6540,3.49650621377836E-06
6570,3.49650621377836E-06
6600,3.49650621377836E-06
6630,2.65089503114E-06
6660,2.06945690879685E-06
6690,1.78372416315926E-06
6720,1.72986327694787E-06
6750,1.68770143405102E-06
6780,1.68770143405102E-06
6810,1.68770143405102E-06
6840,1.68770143405102E-06
6870,1.68770143405102E-06
6900,1.68770143405102E-06
6930,1.68770143405102E-06
6960,1.68770143405102E-06
6990,1.68770143405102E-06
7020,1.68770143405102E-06
7050,1.68770143405102E-06
7080,1.68770143405102E-06
7110,1.68770143405102E-06
7140,1.68770143405102E-06
7170,1.68770143405102E-06
7200,1.68770143405102E-06
7230,1.8805923686826E-06
7260,2.09981811099301E-06
7290,2.22368855141523E-06
7320,2.28918296267609E-06
7350,2.29189023502353E-06
7380,2.29189023502353E-06
7410,2.29189023502353E-06
7440,2.29189023502353E-06
7470,2.29189023502353E-06
7500,2.29189023502353E-06
7530,2.29189023502353E-06
7560,2.29189023502353E-06
7590,2.29189023502353E-06
7620,2.29189023502353E-06
7650,2.29189023502353E-06
7680,2.29189023502353E-06
7710,2.29189023502353E-06
7740,2.29189023502353E-06
7770,2.29189023502353E-06
7800,2.29189023502353E-06
7830,2.62732739971657E-06
7860,3.01465169967914E-06
7890,3.29448254669475E-06
7920,3.35700661469647E-06
7950,3.38527603835466E-06
7980,3.38701456009156E-06
8010,3.38701456009156E-06
8040,3.38701456009156E-06
8070,3.38701456009156E-06
8100,3.38701456009156E-06
8130,3.38701456009156E-06
8160,3.38701456009156E-06
8190,3.38701456009156E-06
8220,3.38701456009156E-06
8250,3.38701456009156E-06
8280,3.38701456009156E-06
8310,3.38701456009156E-06
8340,3.38701456009156E-06
8370,3.38701456009156E-06
8400,3.38701456009156E-06
8430,3.14525555649139E-06
8460,2.95990303865392E-06
8490,2.86995302499613E-06
8520,2.87612886093413E-06
8550,2.8913256523946E-06
8580,2.89498296508453E-06
8610,2.89600882795693E-06
8640,2.89618831946046E-06
8670,2.89735084467208E-06
8700,2.89735084467208E-06
8730,2.89735084467208E-06
8760,2.89735084467208E-06
8790,2.89735084467208E-06
8820,2.89735084467208E-06
8850,2.89735084467208E-06
8880,2.89735084467208E-06
8910,2.89735084467208E-06
8940,2.89735084467208E-06
8970,2.89735084467208E-06
9000,2.89735084467208E-06
9030,1.92562286845567E-06
9060,7.87900249746817E-07
9090,4.63362963784738E-07
9120,3.06091614250431E-07
9150,3.06091614250431E-07
9180,3.06091614250431E-07
9210,3.06091614250431E-07
9240,3.06091614250431E-07
9270,3.06091614250431E-07
9300,3.06091614250431E-07
9330,3.06091614250431E-07
9360,3.06091614250431E-07
9390,3.06091614250431E-07
9420,3.06091614250431E-07
9450,3.06091614250431E-07
9480,3.06091614250431E-07
9510,3.06091614250431E-07
9540,3.06091614250431E-07
9570,3.06091614250431E-07
9600,3.06091614250431E-07
9630,1.18378669921427E-06
9660,1.70754300141205E-06
9690,2.00699692840845E-06
9720,2.06660164888254E-06
9750,2.08931386322629E-06
9780,2.09077705042241E-06
9810,2.09588042553995E-06
9840,2.09588042553995E-06
9870,2.09588042553995E-06
9900,2.09588042553995E-06
9930,2.09588042553995E-06
9960,2.09588042553995E-06
9990,2.09588042553995E-06
10020,2.09588042553995E-06
10050,2.09588042553995E-06
10080,2.09588042553995E-06
10110,2.09588042553995E-06
10140,2.09588042553995E-06
10170,2.09588042553995E-06
10200,2.09588042553995E-06
10230,1.52022382399521E-06
10260,1.08771790537821E-06
10290,9.03735257444819E-07
