空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.62546684631262E-07
150,1.4654385535785E-06
180,2.28754464287413E-06
210,2.6986489287945E-06
240,2.84751401780435E-06
270,2.90501710366018E-06
300,2.9267027419571E-06
330,2.93364218434827E-06
360,2.93609685237625E-06
390,2.93704310628411E-06
420,2.93743570584029E-06
450,2.93760921635169E-06
480,2.93769021131447E-06
510,2.93772986935239E-06
540,2.93772986935239E-06
570,2.93772986935239E-06
600,2.93772986935239E-06
630,3.32178965183316E-06
660,3.708351938099E-06
690,4.13524028445587E-06
720,4.5313960172272E-06
750,4.98407814718435E-06
780,5.58070260504595E-06
810,6.07872135254455E-06
840,6.33955702743619E-06
870,6.45150324989815E-06
900,6.50030587369604E-06
930,6.51912991959489E-06
960,6.5262860603758E-06
990,6.52959798366315E-06
1020,6.53081922713238E-06
1050,6.53131030427653E-06
1080,6.53152236718742E-06
1110,6.53161946837836E-06
1140,6.53166595326665E-06
1170,6.53168903489512E-06
1200,6.53170071338463E-06
1230,6.22987924153104E-06
1260,5.76520452941139E-06
1290,5.24793889981951E-06
1320,4.60365706663371E-06
1350,3.99064501812258E-06
1380,3.39638161215732E-06
1410,3.14968142813913E-06
1440,3.07006145484331E-06
1470,3.04398658185039E-06
1500,3.03701790365918E-06
1530,3.03472446097142E-06
1560,3.03378185888462E-06
1590,3.03236850182685E-06
1620,3.03236850182685E-06
1650,3.03236850182685E-06
1680,3.03236850182685E-06
1710,3.03236850182685E-06
1740,3.03236850182685E-06
1770,3.03236850182685E-06
1800,3.03236850182685E-06
1830,4.08521733302905E-06
1860,5.17425034674812E-06
1890,6.13235955876795E-06
1920,6.81032792066674E-06
1950,6.91628173516723E-06
1980,6.80913743323346E-06
2010,6.75074693296089E-06
2040,6.73241103334418E-06
2070,6.72724967124466E-06
2100,6.7259269055032E-06
2130,6.72554727586466E-06
2160,6.72542513784349E-06
2190,6.72535092251128E-06
2220,6.72533523433189E-06
2250,6.72532926079405E-06
2280,6.72532720100652E-06
2310,6.72532720100652E-06
2340,6.72532720100652E-06
2370,6.72532720100652E-06
2400,6.72532720100652E-06
2430,6.82176599032655E-06
2460,6.76571545025627E-06
2490,6.88909765105658E-06
2520,7.0004418850537E-06
2550,7.18520850763388E-06
2580,7.3646325011613E-06
2610,7.45208909403955E-06
2640,7.48174456498295E-06
2670,7.49184174021254E-06
2700,7.49514297304532E-06
2730,7.49647446466903E-06
2760,7.49686759045043E-06
2790,7.49699837101237E-06
2820,7.49704509712797E-06
2850,7.49706181211606E-06
2880,7.49706679231659E-06
2910,7.49706679231659E-06
2940,7.49706679231659E-06
2970,7.49706679231659E-06
3000,7.49706679231659E-06
3030,7.47793004702321E-06
3060,7.38040522362519E-06
3090,7.32985014573829E-06
3120,7.2589192790166E-06
3150,7.26877353872438E-06
3180,7.46196063687719E-06
3210,7.63091123147203E-06
3240,7.70891710190723E-06
3270,7.74552343868238E-06
3300,7.757199062219E-06
3330,7.76165572680866E-06
3360,7.76362595890082E-06
3390,7.76434677261429E-06
3420,7.76459148918966E-06
3450,7.76468856343175E-06
3480,7.76472842081905E-06
3510,7.76474433558519E-06
3540,7.76474950572554E-06
3570,7.76474950572554E-06
3600,7.76474950572554E-06
3630,8.13990515617788E-06
3660,8.42533808238609E-06
3690,8.61077520879104E-06
3720,8.67692743166251E-06
3750,8.67172004654467E-06
3780,8.67362258790857E-06
3810,8.6860464338579E-06
3840,8.69331582660339E-06
3870,8.69742368059073E-06
3900,8.69918680634269E-06
3930,8.69992690982078E-06
3960,8.70018916331047E-06
3990,8.7000459372925E-06
4020,8.70007984753285E-06
4050,8.70009155582592E-06
4080,8.70009473387718E-06
4110,8.70009473387718E-06
4140,8.70009473387718E-06
4170,8.70009473387718E-06
4200,8.70009473387718E-06
4230,9.59272977437392E-06
4260,1.07063034843972E-05
4290,1.1589422101465E-05
4320,1.14297712239754E-05
4350,9.55601098715758E-06
4380,8.8940778079156E-06
4410,8.77940727695538E-06
4440,8.75905357548851E-06
4470,8.75440326572329E-06
4500,8.75378463550911E-06
4530,8.75378463550911E-06
4560,8.75378463550911E-06
4590,8.75378463550911E-06
4620,8.75378463550911E-06
4650,8.75378463550911E-06
4680,8.75378463550911E-06
4710,8.75378463550911E-06
4740,8.75378463550911E-06
4770,8.75378463550911E-06
4800,8.75378463550911E-06
4830,9.21004890227678E-06
4860,9.37645551654016E-06
4890,9.29975906508156E-06
4920,9.04498482244925E-06
4950,9.19043228566341E-06
4980,9.29733371289456E-06
5010,9.31967988698632E-06
5040,9.32436889761338E-06
5070,9.32512131530722E-06
5100,9.32512131530722E-06
5130,9.32512131530722E-06
5160,9.32512131530722E-06
5190,9.32512131530722E-06
5220,9.32512131530722E-06
5250,9.32512131530722E-06
5280,9.32512131530722E-06
5310,9.32512131530722E-06
5340,9.32512131530722E-06
5370,9.32512131530722E-06
5400,9.32512131530722E-06
5430,9.75783101617553E-06
5460,1.00978587544954E-05
5490,1.07706504613143E-05
5520,1.12827562223852E-05
5550,1.17802867814393E-05
5580,1.31759985489955E-05
5610,1.38781471549758E-05
5640,1.40138516044998E-05
5670,1.40451622725436E-05
5700,1.40519069020058E-05
5730,1.40536812936039E-05
5760,1.40541202571902E-05
5790,1.40547891703413E-05
5820,1.40547891703413E-05
5850,1.40547891703413E-05
5880,1.40547891703413E-05
5910,1.40547891703413E-05
5940,1.40547891703413E-05
5970,1.40547891703413E-05
6000,1.40547891703413E-05
6030,1.31337472348935E-05
6060,1.17411933084379E-05
6090,1.01844769245239E-05
6120,8.46567494851318E-06
6150,6.8896904314921E-06
6180,6.08845947953211E-06
6210,5.89509061991667E-06
6240,5.84644911476747E-06
6270,5.83868280471778E-06
6300,5.83729254531751E-06
6330,5.83729254531751E-06
6360,5.83729254531751E-06
6390,5.83729254531751E-06
6420,5.83729254531751E-06
6450,5.83729254531751E-06
6480,5.83729254531751E-06
6510,5.83729254531751E-06
6540,5.83729254531751E-06
6570,5.83729254531751E-06
6600,5.83729254531751E-06
6630,6.06870825402386E-06
6660,6.41857942682702E-06
6690,6.78058352970127E-06
6720,7.30657862351107E-06
6750,7.75125082804052E-06
6780,8.38544391173247E-06
6810,9.77430701003079E-06
6840,1.09467973636626E-05
6870,1.13875957928049E-05
6900,1.15276054209872E-05
6930,1.1564658087873E-05
6960,1.15754681131466E-05
6990,1.15814457236672E-05
7020,1.15826846323319E-05
7050,1.15826846323319E-05
7080,1.15826846323319E-05
7110,1.15826846323319E-05
7140,1.15826846323319E-05
7170,1.15826846323319E-05
7200,1.15826846323319E-05
7230,1.18447086581754E-05
7260,1.2249238858239E-05
7290,1.26547035083391E-05
7320,1.30871355974597E-05
7350,1.34733189745165E-05
7380,1.38516085299518E-05
7410,1.43323260399724E-05
7440,1.47902588739323E-05
7470,1.49929419574043E-05
7500,1.50552240488898E-05
7530,1.50754934658365E-05
7560,1.50809271682844E-05
7590,1.50826550796655E-05
7620,1.50832459452376E-05
7650,1.5083432771141E-05
7680,1.5083432771141E-05
7710,1.5083432771141E-05
7740,1.5083432771141E-05
7770,1.5083432771141E-05
7800,1.5083432771141E-05
7830,1.55980293214486E-05
7860,1.58399751646742E-05
7890,1.59623644235549E-05
7920,1.59744423068051E-05
7950,1.59041045774416E-05
7980,1.57077283922529E-05
8010,1.55758901802218E-05
8040,1.56446998965009E-05
8070,1.575042154553E-05
8100,1.58063275022619E-05
8130,1.58284178027449E-05
8160,1.58366869259014E-05
8190,1.58417583152225E-05
8220,1.58429758039228E-05
8250,1.58434350256838E-05
8280,1.58436048419665E-05
8310,1.58436544238997E-05
8340,1.58436544238997E-05
8370,1.58436544238997E-05
8400,1.58436544238997E-05
8430,1.62443434024467E-05
8460,1.66790713470248E-05
8490,1.71484516059213E-05
8520,1.76232440165634E-05
8550,1.80765958661809E-05
8580,1.84909767591139E-05
8610,1.85866317197938E-05
8640,1.84008638878841E-05
8670,1.82463234218248E-05
8700,1.81798187301293E-05
8730,1.81561768593805E-05
8760,1.81499668580863E-05
8790,1.81470841907217E-05
8820,1.81462733239108E-05
8850,1.8145957420879E-05
8880,1.81458827648721E-05
8910,1.81458827648721E-05
8940,1.81458827648721E-05
8970,1.81458827648721E-05
9000,1.81458827648721E-05
9030,1.80931356280034E-05
9060,1.79285569427267E-05
9090,1.77876363955946E-05
9120,1.76665175893305E-05
9150,1.75212914756493E-05
9180,1.732783702318E-05
9210,1.72673998357462E-05
9240,1.74826584776328E-05
9270,1.77049693195287E-05
9300,1.78219781099389E-05
9330,1.78549501149153E-05
9360,1.78669686663173E-05
9390,1.78707980953026E-05
9420,1.78721933592599E-05
9450,1.78727426243173E-05
9480,1.7872962092448E-05
9510,1.78730233934982E-05
9540,1.78730233934982E-05
9570,1.78730233934982E-05
9600,1.78730233934982E-05
9630,1.87906902095438E-05
9660,1.91371845097829E-05
9690,1.87677327454173E-05
9720,1.77828087665165E-05
9750,1.62243760689794E-05
9780,1.43321109808436E-05
9810,1.24207356947867E-05
9840,1.11536104733044E-05
9870,1.06800413207597E-05
9900,1.05321283937916E-05
9930,1.04858857239234E-05
9960,1.04738213304338E-05
9990,1.04699735983136E-05
10020,1.04685406798198E-05
10050,1.04679395670007E-05
10080,1.04677270505088E-05
10110,1.04676484608208E-05
10140,1.04676900012803E-05
10170,1.04676776969279E-05
10200,1.04676739157007E-05
