空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.53230429636427E-06
90,3.72445295063303E-06
120,4.48076277012305E-06
150,4.6957446462878E-06
180,4.75006656466051E-06
210,4.76645875018248E-06
240,4.77219729167653E-06
270,4.77424044373786E-06
300,4.77500786880664E-06
330,4.77531939403818E-06
360,4.77531939403818E-06
390,4.77531939403818E-06
420,4.77531939403818E-06
450,4.77531939403818E-06
480,4.77531939403818E-06
510,4.77531939403818E-06
540,4.77531939403818E-06
570,4.77531939403818E-06
600,4.77531939403818E-06
630,5.87892380765677E-06
660,7.15252778471321E-06
690,8.74181186660147E-06
720,9.76474029165167E-06
750,1.00895704848003E-05
780,1.01715891568194E-05
810,1.01993596342675E-05
840,1.02078324592237E-05
870,1.02108395570768E-05
900,1.02120695196073E-05
930,1.02125534920217E-05
960,1.02127526661042E-05
990,1.02127720627416E-05
1020,1.02127966827222E-05
1050,1.02127966827222E-05
1080,1.02127966827222E-05
1110,1.02127966827222E-05
1140,1.02127966827222E-05
1170,1.02127966827222E-05
1200,1.02127966827222E-05
1230,8.59358469709743E-06
1260,6.81602184535702E-06
1290,5.52615632467111E-06
1320,5.05722588996634E-06
1350,4.95329778486718E-06
1380,4.93051131871504E-06
1410,4.91410904781375E-06
1440,4.91410904781375E-06
1470,4.91410904781375E-06
1500,4.91410904781375E-06
1530,4.91410904781375E-06
1560,4.91410904781375E-06
1590,4.91410904781375E-06
1620,4.91410904781375E-06
1650,4.91410904781375E-06
1680,4.91410904781375E-06
1710,4.91410904781375E-06
1740,4.91410904781375E-06
1770,4.91410904781375E-06
1800,4.91410904781375E-06
1830,7.19230103468128E-06
1860,9.63516081520531E-06
1890,1.00504373345913E-05
1920,9.99215874367824E-06
1950,9.97121729490552E-06
1980,9.96811979939049E-06
2010,9.96684560061089E-06
2040,9.96638806917744E-06
2070,9.96622293212121E-06
2100,9.96618171283145E-06
2130,9.96618171283145E-06
2160,9.96618171283145E-06
2190,9.96618171283145E-06
2220,9.96618171283145E-06
2250,9.96618171283145E-06
2280,9.96618171283145E-06
2310,9.96618171283145E-06
2340,9.96618171283145E-06
2370,9.96618171283145E-06
2400,9.96618171283145E-06
2430,1.05567089905243E-05
2460,1.10849403652184E-05
2490,1.18273253080454E-05
2520,1.20388412350889E-05
2550,1.20804355685948E-05
2580,1.20912108226188E-05
2610,1.20937105917093E-05
2640,1.2094423249218E-05
2670,1.2094646251832E-05
2700,1.20947022770918E-05
2730,1.20947022770918E-05
2760,1.20947022770918E-05
2790,1.20947022770918E-05
2820,1.20947022770918E-05
2850,1.20947022770918E-05
2880,1.20947022770918E-05
2910,1.20947022770918E-05
2940,1.20947022770918E-05
2970,1.20947022770918E-05
3000,1.20947022770918E-05
3030,1.18707543262854E-05
3060,1.16330750239455E-05
3090,1.17917123573954E-05
3120,1.21242330462965E-05
3150,1.22192286605888E-05
3180,1.22432410848603E-05
3210,1.22507818342425E-05
3240,1.22530865667927E-05
3270,1.22538560265224E-05
3300,1.22541292160026E-05
3330,1.22542050498356E-05
3360,1.22546331567924E-05
3390,1.22546331567924E-05
3420,1.22546331567924E-05
3450,1.22546331567924E-05
3480,1.22546331567924E-05
3510,1.22546331567924E-05
3540,1.22546331567924E-05
3570,1.22546331567924E-05
3600,1.22546331567924E-05
3630,1.40358771474886E-05
3660,1.56677824042921E-05
3690,1.68554888571569E-05
3720,1.72320082460053E-05
3750,1.7307289465685E-05
3780,1.73193340515385E-05
3810,1.73229505676997E-05
3840,1.73238582409592E-05
3870,1.73241147656729E-05
3900,1.73241822584236E-05
3930,1.73241822584236E-05
3960,1.73241822584236E-05
3990,1.73241822584236E-05
4020,1.73241822584236E-05
4050,1.73241822584236E-05
4080,1.73241822584236E-05
4110,1.73241822584236E-05
4140,1.73241822584236E-05
4170,1.73241822584236E-05
4200,1.73241822584236E-05
4230,1.69344196871096E-05
4260,1.5753444638208E-05
4290,1.20782264824926E-05
4320,1.16477492558461E-05
4350,1.1592923330514E-05
4380,1.15866485635434E-05
4410,1.15866485635434E-05
4440,1.15866485635434E-05
4470,1.15866485635434E-05
4500,1.15866485635434E-05
4530,1.15866485635434E-05
4560,1.15866485635434E-05
4590,1.15866485635434E-05
4620,1.15866485635434E-05
4650,1.15866485635434E-05
