空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.92019602167968E-07
90,1.1934505061593E-06
120,1.46423232822889E-06
150,1.5469663678685E-06
180,1.57299110537453E-06
210,1.58202832397201E-06
240,1.58202832397201E-06
270,1.58202832397201E-06
300,1.58202832397201E-06
330,1.58202832397201E-06
360,1.58202832397201E-06
390,1.58202832397201E-06
420,1.58202832397201E-06
450,1.58202832397201E-06
480,1.58202832397201E-06
510,1.58202832397201E-06
540,1.58202832397201E-06
570,1.58202832397201E-06
600,1.58202832397201E-06
630,1.98519827459629E-06
660,1.76219535013433E-06
690,2.28495022155622E-06
720,2.62627515152261E-06
750,2.77064389138217E-06
780,2.81784990509813E-06
810,2.83248095843608E-06
840,2.83786825752914E-06
870,2.83983195704157E-06
900,2.84084128045415E-06
930,2.84126065206769E-06
960,2.84140557940364E-06
990,2.8415086581625E-06
1020,2.84153906680233E-06
1050,2.84154848227087E-06
1080,2.84154848227087E-06
1110,2.84154848227087E-06
1140,2.84154848227087E-06
1170,2.84154848227087E-06
1200,2.84154848227087E-06
1230,2.12788978854936E-06
1260,1.58205397600123E-06
1290,1.21638893644851E-06
1320,1.06297032337134E-06
1350,8.6741580231603E-07
1380,8.6741580231603E-07
1410,8.6741580231603E-07
1440,8.6741580231603E-07
1470,8.6741580231603E-07
1500,8.6741580231603E-07
1530,8.6741580231603E-07
1560,8.6741580231603E-07
1590,8.6741580231603E-07
1620,8.6741580231603E-07
1650,8.6741580231603E-07
1680,8.6741580231603E-07
1710,8.6741580231603E-07
1740,8.6741580231603E-07
1770,8.6741580231603E-07
1800,8.6741580231603E-07
1830,2.18579978010321E-06
1860,3.17667223788383E-06
1890,3.63129505120739E-06
1920,3.65995829885518E-06
1950,3.66758004679599E-06
1980,3.66813207615952E-06
2010,3.66808827258259E-06
2040,3.66789752839805E-06
2070,3.66781149047887E-06
2100,3.66779684441241E-06
2130,3.66779252956823E-06
2160,3.66779252956823E-06
2190,3.66779252956823E-06
2220,3.66779252956823E-06
2250,3.66779252956823E-06
2280,3.66779252956823E-06
2310,3.66779252956823E-06
2340,3.66779252956823E-06
2370,3.66779252956823E-06
2400,3.66779252956823E-06
2430,3.99781044133891E-06
2460,4.36217993074498E-06
2490,4.74568918917105E-06
2520,4.86909229431461E-06
2550,4.89754536219954E-06
2580,4.90470904648025E-06
2610,4.90658131093032E-06
2640,4.90715024445481E-06
2670,4.90733442233812E-06
2700,4.90738167754698E-06
2730,4.90738167754698E-06
2760,4.90738167754698E-06
2790,4.90738167754698E-06
2820,4.90738167754698E-06
2850,4.90738167754698E-06
2880,4.90738167754698E-06
2910,4.90738167754698E-06
2940,4.90738167754698E-06
2970,4.90738167754698E-06
3000,4.90738167754698E-06
3030,4.65617367257816E-06
3060,4.4364814568811E-06
3090,4.37845319985084E-06
3120,4.45547848411479E-06
3150,4.49291677008025E-06
3180,4.50585285310712E-06
3210,4.50991340218174E-06
3240,4.51158730643806E-06
3270,4.51211545287706E-06
3300,4.51232688601595E-06
3330,4.51240269614038E-06
3360,4.51242534785026E-06
3390,4.51242534785026E-06
3420,4.51242534785026E-06
3450,4.51242534785026E-06
3480,4.51242534785026E-06
3510,4.51242534785026E-06
3540,4.51242534785026E-06
3570,4.51242534785026E-06
3600,4.51242534785026E-06
3630,5.69522934313026E-06
3660,7.30118462728552E-06
3690,8.72327034033842E-06
3720,9.18852022275638E-06
3750,9.28976601748229E-06
3780,9.31003737344688E-06
3810,9.31585191822213E-06
3840,9.31737358304356E-06
3870,9.31783448917005E-06
3900,9.31678352744469E-06
3930,9.31678352744469E-06
3960,9.31678352744469E-06
3990,9.31678352744469E-06
4020,9.31678352744469E-06
4050,9.31678352744469E-06
4080,9.31678352744469E-06
4110,9.31678352744469E-06
4140,9.31678352744469E-06
4170,9.31678352744469E-06
4200,9.31678352744469E-06
4230,7.11418678385513E-06
4260,4.97880379047777E-06
4290,3.68148217584742E-06
4320,3.46201801199201E-06
4350,3.42571834637847E-06
4380,3.41651214096444E-06
4410,3.41651214096444E-06
4440,3.41651214096444E-06
4470,3.41651214096444E-06
4500,3.41651214096444E-06
4530,3.41651214096444E-06
4560,3.41651214096444E-06
4590,3.41651214096444E-06
4620,3.41651214096444E-06
4650,3.41651214096444E-06
4680,3.41651214096444E-06
4710,3.41651214096444E-06
4740,3.41651214096444E-06
4770,3.41651214096444E-06
4800,3.41651214096444E-06
4830,4.5106088546743E-06
4860,5.80985968508366E-06
4890,6.69845647645133E-06
4920,6.80172797915003E-06
4950,6.81549744707753E-06
4980,6.81751829275911E-06
5010,6.81751829275911E-06
5040,6.81751829275911E-06
5070,6.81751829275911E-06
5100,6.81751829275911E-06
5130,6.81751829275911E-06
5160,6.81751829275911E-06
5190,6.81751829275911E-06
5220,6.81751829275911E-06
5250,6.81751829275911E-06
5280,6.81751829275911E-06
5310,6.81751829275911E-06
5340,6.81751829275911E-06
5370,6.81751829275911E-06
5400,6.81751829275911E-06
5430,5.99726221591707E-06
5460,5.47030186801347E-06
5490,5.4661918610375E-06
5520,5.70388756942204E-06
5550,5.76681380184829E-06
5580,5.78233814410467E-06
5610,5.79050188584211E-06
5640,5.79157149251002E-06
5670,5.79157149251002E-06
5700,5.79157149251002E-06
5730,5.79157149251002E-06
5760,5.79157149251002E-06
5790,5.79157149251002E-06
5820,5.79157149251002E-06
5850,5.79157149251002E-06
5880,5.79157149251002E-06
5910,5.79157149251002E-06
5940,5.79157149251002E-06
5970,5.79157149251002E-06
6000,5.79157149251002E-06
6030,8.71745955301905E-06
6060,1.23075200727817E-05
6090,1.36669537544092E-05
6120,1.35725581926482E-05
6150,1.35425501614489E-05
6180,1.35218798509464E-05
6210,1.35218798509464E-05
6240,1.35218798509464E-05
6270,1.35218798509464E-05
6300,1.35218798509464E-05
6330,1.35218798509464E-05
6360,1.35218798509464E-05
6390,1.35218798509464E-05
6420,1.35218798509464E-05
6450,1.35218798509464E-05
6480,1.35218798509464E-05
6510,1.35218798509464E-05
6540,1.35218798509464E-05
6570,1.35218798509464E-05
6600,1.35218798509464E-05
6630,1.39436839920777E-05
6660,1.25859752927219E-05
6690,1.11627967433382E-05
6720,1.32617093187954E-05
6750,1.40392493198717E-05
6780,1.4227758101043E-05
6810,1.42781597110652E-05
6840,1.43060077439023E-05
6870,1.43109379153111E-05
6900,1.43109379153111E-05
6930,1.43109379153111E-05
6960,1.43109379153111E-05
6990,1.43109379153111E-05
7020,1.43109379153111E-05
7050,1.43109379153111E-05
7080,1.43109379153111E-05
7110,1.43109379153111E-05
7140,1.43109379153111E-05
7170,1.43109379153111E-05
7200,1.43109379153111E-05
7230,1.3667316204167E-05
7260,1.30525459307755E-05
7290,1.22789386602777E-05
7320,1.19345946694781E-05
7350,1.20089227059436E-05
7380,1.20491449109746E-05
7410,1.20600195247412E-05
7440,1.20639152586298E-05
7470,1.20654024342426E-05
7500,1.20657757979905E-05
7530,1.20657757979905E-05
7560,1.20657757979905E-05
7590,1.20657757979905E-05
7620,1.20657757979905E-05
7650,1.20657757979905E-05
7680,1.20657757979905E-05
7710,1.20657757979905E-05
7740,1.20657757979905E-05
7770,1.20657757979905E-05
7800,1.20657757979905E-05
7830,1.04464479690907E-05
7860,9.0545873253754E-06
