空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.1103232963335E-06
90,1.03225402279762E-05
120,1.33653211139198E-05
150,1.40259320107449E-05
180,1.41917431589628E-05
210,1.42357653817021E-05
240,1.42488802014036E-05
270,1.42531197458394E-05
300,1.42546068325283E-05
330,1.4255178576069E-05
360,1.42554159329523E-05
390,1.42555211030061E-05
420,1.42555660859565E-05
450,1.42555660859565E-05
480,1.42555660859565E-05
510,1.42555660859565E-05
540,1.42555660859565E-05
570,1.42555660859565E-05
600,1.42555660859565E-05
630,1.46579869217803E-05
660,1.46338402159019E-05
690,1.42621322166705E-05
720,1.53004883426819E-05
750,1.58396517044783E-05
780,1.5988998353E-05
810,1.60310003720445E-05
840,1.60462799562459E-05
870,1.60511077575805E-05
900,1.60530025406371E-05
930,1.60536951001496E-05
960,1.60539489591372E-05
990,1.60540270044241E-05
1020,1.60540270044241E-05
1050,1.60540270044241E-05
1080,1.60540270044241E-05
1110,1.60540270044241E-05
1140,1.60540270044241E-05
1170,1.60540270044241E-05
1200,1.60540270044241E-05
1230,1.8190516828857E-05
1260,2.04411570948321E-05
1290,2.15644663591432E-05
1320,2.03433092677461E-05
1350,2.00352168326075E-05
1380,1.99729233588965E-05
1410,1.99599983340872E-05
1440,1.99553773608811E-05
1470,1.99541747772505E-05
1500,1.99539342177321E-05
1530,1.99539342177321E-05
1560,1.99539342177321E-05
1590,1.99539342177321E-05
1620,1.99539342177321E-05
1650,1.99539342177321E-05
1680,1.99539342177321E-05
1710,1.99539342177321E-05
1740,1.99539342177321E-05
1770,1.99539342177321E-05
1800,1.99539342177321E-05
1830,1.73372395188905E-05
1860,1.42515522017833E-05
1890,1.13741014475563E-05
1920,1.06115142224674E-05
1950,1.05071085576891E-05
1980,1.04864815365705E-05
2010,1.04826427302549E-05
2040,1.04815563504054E-05
2070,1.04812854145053E-05
2100,1.04812854145053E-05
2130,1.04812854145053E-05
2160,1.04812854145053E-05
2190,1.04812854145053E-05
2220,1.04812854145053E-05
2250,1.04812854145053E-05
2280,1.04812854145053E-05
2310,1.04812854145053E-05
2340,1.04812854145053E-05
2370,1.04812854145053E-05
2400,1.04812854145053E-05
2430,1.01193620507508E-05
2460,9.76976624901071E-06
2490,9.56746715228515E-06
2520,9.67576951350211E-06
2550,9.71075918530293E-06
2580,9.71989534975608E-06
2610,9.72258039708339E-06
