空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.83291717538525E-07
150,2.39625707370761E-06
180,4.11305273478278E-06
210,4.97079987573948E-06
240,5.31104947336857E-06
270,5.42107754881803E-06
300,5.46173365414889E-06
330,5.47684430771688E-06
360,5.4816525588298E-06
390,5.48336696651129E-06
420,5.48403688988181E-06
450,5.48431921550274E-06
480,5.48444600178359E-06
510,5.48450611524164E-06
540,5.4845359881723E-06
570,5.48455145635585E-06
600,5.48455976191681E-06
630,5.9100514955234E-06
660,6.28566068695305E-06
690,6.63016121129353E-06
720,6.92887494162733E-06
750,7.17366347201905E-06
780,7.68103169659313E-06
810,8.21462974136367E-06
840,8.57507805469352E-06
870,8.73654532735629E-06
900,8.80749552737969E-06
930,8.83451839207789E-06
960,8.84549920644445E-06
990,8.85083639506059E-06
1020,8.85277034922703E-06
1050,8.85350929820844E-06
1080,8.85381567237495E-06
1110,8.85395116271056E-06
1140,8.85401407495218E-06
1170,8.85404418782706E-06
1200,8.85405863377857E-06
1230,9.21978307595589E-06
1260,9.44922893577384E-06
1290,9.58765047301977E-06
1320,9.46472503672811E-06
1350,9.03670271773161E-06
1380,8.38840239688338E-06
1410,7.90850147213373E-06
1440,7.70072190001048E-06
1470,7.65008006299765E-06
1500,7.63424066934867E-06
1530,7.63009784470402E-06
1560,7.62880512697996E-06
1590,7.62831206053403E-06
1620,7.62809875943586E-06
1650,7.62795701490171E-06
1680,7.62795701490171E-06
1710,7.62795701490171E-06
1740,7.62795701490171E-06
1770,7.62795701490171E-06
1800,7.62795701490171E-06
1830,8.4980871305893E-06
1860,8.81848399475205E-06
1890,8.88542796850935E-06
1920,8.54398042706698E-06
1950,7.90562502122647E-06
1980,7.43547556546569E-06
2010,7.25405256476636E-06
2040,7.20214638866489E-06
2070,7.188075122945E-06
2100,7.18428848250869E-06
2130,7.18325478474988E-06
2160,7.18296653264689E-06
2190,7.18287558745399E-06
2220,7.18284432671142E-06
2250,7.18283320231718E-06
2280,7.1827497982448E-06
2310,7.1827497982448E-06
2340,7.1827497982448E-06
2370,7.1827497982448E-06
2400,7.1827497982448E-06
2430,7.14688287672575E-06
2460,7.08647234175251E-06
2490,7.03529222695123E-06
2520,6.97085732681319E-06
2550,6.94397718343999E-06
2580,7.03164434400121E-06
2610,7.09850251529285E-06
2640,7.1284856009867E-06
2670,7.13948813333494E-06
2700,7.14319187077302E-06
2730,7.14478224819369E-06
2760,7.14524220756153E-06
2790,7.14539008464412E-06
2820,7.14543895557285E-06
2850,7.14545269487063E-06
2880,7.14545269487063E-06
2910,7.14545269487063E-06
2940,7.14545269487063E-06
2970,7.14545269487063E-06
3000,7.14545269487063E-06
3030,7.15328791754625E-06
3060,7.29569417681718E-06
3090,7.36241980702841E-06
3120,7.41791599288953E-06
3150,7.56157070155133E-06
3180,7.82583768288261E-06
3210,8.04631318701425E-06
3240,8.16729482129896E-06
3270,8.21478000120322E-06
3300,8.23338923654264E-06
3330,8.24025413676242E-06
3360,8.24310057217128E-06
3390,8.24412414673534E-06
3420,8.24448238936044E-06
3450,8.24461605587222E-06
3480,8.24466572319532E-06
3510,8.24478351757055E-06
3540,8.24479051896976E-06
3570,8.24479051896976E-06
3600,8.24479051896976E-06
3630,7.98511001347045E-06
3660,7.67621731860521E-06
3690,7.29838514053236E-06
3720,6.87526967081937E-06
3750,6.33137782238001E-06
3780,5.98036149952122E-06
3810,5.80894407514651E-06
3840,5.7564066832457E-06
3870,5.73954141518634E-06
3900,5.73433600958773E-06
3930,5.73303072617497E-06
3960,5.73253550600783E-06
3990,5.732331922541E-06
4020,5.73227520311484E-06
4050,5.73168600172174E-06
4080,5.73168600172174E-06
4110,5.73168600172174E-06
4140,5.73168600172174E-06
4170,5.73168600172174E-06
4200,5.73168600172174E-06
4230,6.73375107647065E-06
4260,7.83283274958984E-06
4290,9.12843054877221E-06
4320,1.01319558747867E-05
4350,9.00194188207076E-06
4380,8.33999964385157E-06
4410,8.20649072297266E-06
4440,8.17892011079619E-06
4470,8.17456416831587E-06
4500,8.17219860291597E-06
4530,8.17219860291597E-06
4560,8.17219860291597E-06
4590,8.17219860291597E-06
4620,8.17219860291597E-06
4650,8.17219860291597E-06
4680,8.17219860291597E-06
4710,8.17219860291597E-06
4740,8.17219860291597E-06
4770,8.17219860291597E-06
4800,8.17219860291597E-06
4830,7.52684106943488E-06
4860,6.76854736786533E-06
4890,5.88943098566474E-06
4920,5.15892617698431E-06
4950,4.81350899769394E-06
4980,4.78227825857103E-06
5010,4.78712120758665E-06
5040,4.78905294084484E-06
5070,4.7894791721744E-06
5100,4.7894791721744E-06
5130,4.7894791721744E-06
5160,4.7894791721744E-06
5190,4.7894791721744E-06
5220,4.7894791721744E-06
5250,4.7894791721744E-06
5280,4.7894791721744E-06
5310,4.7894791721744E-06
5340,4.7894791721744E-06
5370,4.7894791721744E-06
5400,4.7894791721744E-06
5430,5.23287586025309E-06
5460,5.69153030517571E-06
5490,6.09902031063196E-06
5520,6.64660909325464E-06
5550,7.21480598825273E-06
5580,8.41554628659918E-06
5610,9.06959344526001E-06
5640,9.22550179542153E-06
5670,9.26266005105886E-06
5700,9.27229051655143E-06
5730,9.27445818477497E-06
5760,9.27501644813979E-06
5790,9.27501644813979E-06
5820,9.27501644813979E-06
5850,9.27501644813979E-06
5880,9.27501644813979E-06
5910,9.27501644813979E-06
5940,9.27501644813979E-06
5970,9.27501644813979E-06
6000,9.27501644813979E-06
6030,7.2689056828089E-06
6060,5.60149736898582E-06
6090,4.22880888270054E-06
6120,3.16705438001873E-06
6150,2.38887837764836E-06
6180,1.99441459759231E-06
6210,1.8790708816131E-06
6240,1.84773689892882E-06
6270,1.834023145326E-06
6300,1.834023145326E-06
6330,1.834023145326E-06
6360,1.834023145326E-06
6390,1.834023145326E-06
6420,1.834023145326E-06
6450,1.834023145326E-06
6480,1.834023145326E-06
6510,1.834023145326E-06
6540,1.834023145326E-06
6570,1.834023145326E-06
6600,1.834023145326E-06
6630,1.98179010353503E-06
6660,2.08925525821405E-06
6690,2.10254694437046E-06
6720,2.27048650126988E-06
6750,2.46976218163132E-06
6780,2.65913848514408E-06
6810,3.02940078348252E-06
6840,3.42339092727977E-06
6870,3.60951005890331E-06
6900,3.68720811844051E-06
6930,3.71647348164366E-06
6960,3.72499101879552E-06
6990,3.72749162046632E-06
7020,3.73110955265419E-06
7050,3.73110955265419E-06
7080,3.73110955265419E-06
7110,3.73110955265419E-06
7140,3.73110955265419E-06
7170,3.73110955265419E-06
7200,3.73110955265419E-06
7230,3.93016204345729E-06
7260,4.14078344374147E-06
7290,4.36490142242637E-06
7320,4.60184021639435E-06
7350,4.85531491893908E-06
7380,5.1322305323293E-06
7410,5.42825338822347E-06
7440,5.69587652915005E-06
7470,5.82477069811878E-06
7500,5.87229503423645E-06
7530,5.88916962548598E-06
7560,5.89432165624091E-06
7590,5.89606285285179E-06
7620,5.89667637864482E-06
7650,5.89687308089883E-06
7680,5.89687308089883E-06
7710,5.89687308089883E-06
7740,5.89687308089883E-06
7770,5.89687308089883E-06
7800,5.89687308089883E-06
7830,6.71987357133117E-06
7860,7.62086442618385E-06
7890,8.44383969389424E-06
7920,9.16012177236509E-06
7950,9.9551805788545E-06
7980,1.0654653774054E-05
8010,1.13858719785773E-05
8040,1.20352237719353E-05
8070,1.23539231047913E-05
8100,1.25000330577355E-05
8130,1.25518904206418E-05
8160,1.25688639249505E-05
8190,1.25757313184858E-05
8220,1.25778916683517E-05
8250,1.25786008412506E-05
8280,1.25787947991675E-05
8310,1.25787947991675E-05
8340,1.25787947991675E-05
8370,1.25787947991675E-05
8400,1.25787947991675E-05
8430,1.25184240651172E-05
8460,1.24589398150177E-05
8490,1.23707911602493E-05
8520,1.22857676238823E-05
8550,1.21633855725016E-05
8580,1.20242518268739E-05
8610,1.17616149502459E-05
8640,1.14291048291888E-05
8670,1.12361658489861E-05
8700,1.11654827477673E-05
8730,1.11361426509278E-05
8760,1.11284208006206E-05
8790,1.11259813121958E-05
8820,1.11249814762034E-05
8850,1.11245789577913E-05
8880,1.11244844671836E-05
8910,1.11244844671836E-05
8940,1.11244844671836E-05
8970,1.11244844671836E-05
9000,1.11244844671836E-05
9030,1.06771125629288E-05
9060,1.02523292941459E-05
9090,9.80401708494747E-06
9120,9.33366859202183E-06
9150,8.87480283515366E-06
9180,8.44468352719893E-06
9210,8.10643678675489E-06
9240,7.95096475743563E-06
9270,7.95223258942928E-06
9300,7.97944958376569E-06
9330,7.99538454692583E-06
9360,8.00255828005887E-06
9390,8.00527419992098E-06
9420,8.00633608121262E-06
9450,8.00674741004574E-06
9480,8.00688422359857E-06
9510,8.00688422359857E-06
9540,8.00688422359857E-06
9570,8.00688422359857E-06
9600,8.00688422359857E-06
9630,9.86721205841257E-06
9660,1.191466880695E-05
9690,1.38866059589595E-05
9720,1.58690345722271E-05
9750,1.73022989574277E-05
9780,1.81769444702353E-05
9810,1.84852930268894E-05
9840,1.81749721401998E-05
9870,1.78686483541343E-05
9900,1.77433467922424E-05
9930,1.77036511489907E-05
9960,1.76898446338128E-05
9990,1.76857496652476E-05
10020,1.76843096424419E-05
10050,1.76839681744268E-05
10080,1.76837209969167E-05
10110,1.76836305718104E-05
10140,1.76835979130819E-05
10170,1.76835882045256E-05
10200,1.76835882045256E-05
