空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.73349035790988E-07
90,2.68150122785217E-06
120,3.4177117433181E-06
150,3.60408046686782E-06
180,3.65829367353559E-06
210,3.65829367353559E-06
240,3.65829367353559E-06
270,3.65829367353559E-06
300,3.65829367353559E-06
330,3.65829367353559E-06
360,3.65829367353559E-06
390,3.65829367353559E-06
420,3.65829367353559E-06
450,3.65829367353559E-06
480,3.65829367353559E-06
510,3.65829367353559E-06
540,3.65829367353559E-06
570,3.65829367353559E-06
600,3.65829367353559E-06
630,3.3307737790673E-06
660,3.00542917574296E-06
690,2.59764549654393E-06
720,2.50657059387942E-06
750,2.49158290651548E-06
780,2.49158290651548E-06
810,2.49158290651548E-06
840,2.49158290651548E-06
870,2.49158290651548E-06
900,2.49158290651548E-06
930,2.49158290651548E-06
960,2.49158290651548E-06
990,2.49158290651548E-06
1020,2.49158290651548E-06
1050,2.49158290651548E-06
1080,2.49158290651548E-06
1110,2.49158290651548E-06
1140,2.49158290651548E-06
1170,2.49158290651548E-06
1200,2.49158290651548E-06
1230,3.17837445157876E-06
1260,3.87825801579077E-06
1290,4.57718437820457E-06
1320,4.72314430125759E-06
1350,4.73982627418435E-06
1380,4.76615818504192E-06
1410,4.76615818504192E-06
1440,4.76615818504192E-06
1470,4.76615818504192E-06
1500,4.76615818504192E-06
1530,4.76615818504192E-06
1560,4.76615818504192E-06
1590,4.76615818504192E-06
1620,4.76615818504192E-06
1650,4.76615818504192E-06
1680,4.76615818504192E-06
1710,4.76615818504192E-06
1740,4.76615818504192E-06
1770,4.76615818504192E-06
1800,4.76615818504192E-06
1830,4.48560329161672E-06
1860,4.25474214932082E-06
1890,3.99598425530349E-06
1920,3.93900054060891E-06
1950,3.93133720554555E-06
1980,3.93133720554555E-06
2010,3.93133720554555E-06
2040,3.93133720554555E-06
2070,3.93133720554555E-06
2100,3.93133720554555E-06
2130,3.93133720554555E-06
2160,3.93133720554555E-06
2190,3.93133720554555E-06
