空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.13525534668507E-07
120,8.58121621984408E-07
150,3.40632682551466E-06
180,5.69812035102226E-06
210,6.8122691938999E-06
240,7.24105516377609E-06
270,7.37951486610111E-06
300,7.42725637735397E-06
330,7.4462424210197E-06
360,7.45203642929482E-06
390,7.45404402686268E-06
420,7.45481241685162E-06
450,7.45513119961011E-06
480,7.45527261245976E-06
510,7.45533900332254E-06
540,7.45537172989417E-06
570,7.45538856145797E-06
600,7.45539754734263E-06
630,7.22848324605744E-06
660,7.05720894665542E-06
690,6.77697481279805E-06
720,6.49046836980876E-06
750,6.1583450732626E-06
780,6.10611981790564E-06
810,6.26956060864816E-06
840,6.42324228845765E-06
870,6.51633038417976E-06
900,6.56087110395935E-06
930,6.57788271435024E-06
960,6.58528069561205E-06
990,6.58892045821131E-06
1020,6.59026044877931E-06
1050,6.59075376188644E-06
1080,6.59097743479868E-06
1110,6.59107395982515E-06
1140,6.5911142064683E-06
1170,6.59112779881994E-06
1200,6.59112779881994E-06
1230,7.35303543560034E-06
1260,8.21152024852433E-06
1290,9.26475938637846E-06
1320,1.0382880477242E-05
1350,1.13022893333208E-05
1380,1.14665881867477E-05
1410,1.12112009454459E-05
1440,1.10434548976918E-05
1470,1.09941354124514E-05
1500,1.09780448949291E-05
1530,1.09739479203231E-05
1560,1.09725620637244E-05
1590,1.09721397350381E-05
1620,1.09719656622165E-05
1650,1.09719298880677E-05
1680,1.09719298880677E-05
1710,1.09719298880677E-05
1740,1.09719298880677E-05
1770,1.09719298880677E-05
1800,1.09719298880677E-05
1830,9.37530040461862E-06
1860,7.8484967818809E-06
1890,6.50193139077289E-06
1920,5.37887930017325E-06
1950,4.51814092621533E-06
1980,4.01325737634471E-06
2010,3.83792516041278E-06
2040,3.78642850993156E-06
2070,3.77270979360532E-06
2100,3.76823304439626E-06
2130,3.76712530987624E-06
2160,3.7668126633842E-06
2190,3.76671877674607E-06
2220,3.76669335095563E-06
2250,3.76669335095563E-06
2280,3.76669335095563E-06
2310,3.76669335095563E-06
2340,3.76669335095563E-06
2370,3.76669335095563E-06
2400,3.76669335095563E-06
2430,3.63246273507293E-06
2460,3.48727257816641E-06
2490,3.35399093555516E-06
2520,3.21132390259225E-06
2550,3.13482866047463E-06
2580,3.11189041682323E-06
2610,3.12097662996936E-06
2640,3.12848393252004E-06
2670,3.1320632611509E-06
2700,3.13353416757937E-06
2730,3.13411207813168E-06
2760,3.13429420077455E-06
2790,3.13434298686519E-06
2820,3.13434298686519E-06
2850,3.13434298686519E-06
2880,3.13434298686519E-06
2910,3.13434298686519E-06
2940,3.13434298686519E-06
2970,3.13434298686519E-06
3000,3.13434298686519E-06
3030,3.27791926031376E-06
3060,3.39718469546174E-06
3090,3.52167785976492E-06
3120,3.65475935822332E-06
3150,3.80628890213378E-06
3180,3.99447275129366E-06
3210,4.13824433231472E-06
3240,4.21556070332731E-06
3270,4.24850006479983E-06
3300,4.26010881476612E-06
3330,4.26468651481826E-06
3360,4.26671319011757E-06
3390,4.26738465555867E-06
3420,4.26761198491008E-06
3450,4.26767745189006E-06
3480,4.26804006014749E-06
3510,4.26804006014749E-06
3540,4.26804006014749E-06
3570,4.26804006014749E-06
3600,4.26804006014749E-06
3630,3.76448725793139E-06
3660,3.27021678274653E-06
3690,2.85306062215008E-06
3720,2.34518655257198E-06
3750,2.0038526239998E-06
3780,1.74410260738386E-06
3810,1.61366416016534E-06
3840,1.56571567637205E-06
3870,1.55004105641696E-06
3900,1.54429646736587E-06
3930,1.54170008682798E-06
3960,1.54095719993286E-06
3990,1.54073835384834E-06
4020,1.53921092285634E-06
4050,1.53921092285634E-06
4080,1.53921092285634E-06
4110,1.53921092285634E-06
4140,1.53921092285634E-06
4170,1.53921092285634E-06
4200,1.53921092285634E-06
4230,1.84197534776901E-06
4260,2.05487221531054E-06
4290,2.31841059161599E-06
4320,2.54236538465737E-06
4350,2.34927491918179E-06
4380,2.18156646018273E-06
4410,2.12659561547948E-06
4440,2.11209848480827E-06
4470,2.11209848480827E-06
4500,2.11209848480827E-06
4530,2.11209848480827E-06
4560,2.11209848480827E-06
4590,2.11209848480827E-06
4620,2.11209848480827E-06
4650,2.11209848480827E-06
4680,2.11209848480827E-06
4710,2.11209848480827E-06
4740,2.11209848480827E-06
4770,2.11209848480827E-06
4800,2.11209848480827E-06
4830,1.75397021508621E-06
4860,1.43360044130242E-06
4890,1.1771802114338E-06
4920,9.81745674548326E-07
4950,8.6497775217343E-07
4980,8.33550642482729E-07
5010,8.30003243275991E-07
5040,8.29724454554927E-07
5070,8.29724454554927E-07
5100,8.29724454554927E-07
5130,8.29724454554927E-07
5160,8.29724454554927E-07
5190,8.29724454554927E-07
5220,8.29724454554927E-07
5250,8.29724454554927E-07
5280,8.29724454554927E-07
5310,8.29724454554927E-07
5340,8.29724454554927E-07
5370,8.29724454554927E-07
5400,8.29724454554927E-07
5430,9.26263853530988E-07
5460,1.02670254222609E-06
5490,1.134232693046E-06
5520,1.23930270287113E-06
5550,1.38827411202231E-06
5580,1.56653017254753E-06
5610,1.69674149523384E-06
5640,1.7378075597497E-06
5670,1.74928177447219E-06
5700,1.75209559493922E-06
5730,1.75617816761683E-06
5760,1.75617816761683E-06
5790,1.75617816761683E-06
5820,1.75617816761683E-06
5850,1.75617816761683E-06
5880,1.75617816761683E-06
5910,1.75617816761683E-06
5940,1.75617816761683E-06
5970,1.75617816761683E-06
6000,1.75617816761683E-06
6030,1.16904545749092E-06
6060,8.49253590575226E-07
6090,6.21178545573696E-07
6120,4.51649363691181E-07
6150,3.3395197925771E-07
6180,2.75587797084368E-07
6210,2.46104657309999E-07
6240,2.41769124767659E-07
6270,2.41769124767659E-07
6300,2.41769124767659E-07
6330,2.41769124767659E-07
6360,2.41769124767659E-07
6390,2.41769124767659E-07
6420,2.41769124767659E-07
6450,2.41769124767659E-07
6480,2.41769124767659E-07
6510,2.41769124767659E-07
6540,2.41769124767659E-07
6570,2.41769124767659E-07
6600,2.41769124767659E-07
6630,2.76355928864E-07
6660,3.22361546533182E-07
6690,2.53142332017734E-07
6720,2.95011210773997E-07
6750,3.49775241643786E-07
6780,3.96533447379719E-07
6810,4.49447801773866E-07
6840,4.97547504860248E-07
6870,5.32355979306393E-07
6900,5.45373502624872E-07
6930,5.4979087939197E-07
6960,5.5685212192976E-07
6990,5.5685212192976E-07
7020,5.5685212192976E-07
7050,5.5685212192976E-07
7080,5.5685212192976E-07
7110,5.5685212192976E-07
7140,5.5685212192976E-07
7170,5.5685212192976E-07
7200,5.5685212192976E-07
7230,5.88329524381227E-07
7260,6.21284294193499E-07
7290,6.56199468643899E-07
7320,6.93200079424794E-07
7350,7.32420422176346E-07
7380,7.74004930940781E-07
7410,8.13699982375237E-07
7440,8.49778915802843E-07
7470,8.68629258025855E-07
7500,8.77381137899032E-07
7530,8.81029290691052E-07
7560,8.82453079687328E-07
7590,8.82940878183985E-07
7620,8.82940878183985E-07
7650,8.82940878183985E-07
7680,8.82940878183985E-07
7710,8.82940878183985E-07
7740,8.82940878183985E-07
7770,8.82940878183985E-07
7800,8.82940878183985E-07
7830,1.02684309958042E-06
7860,1.198710725733E-06
7890,1.40472376243764E-06
7920,1.65451631289092E-06
7950,1.91107178289924E-06
7980,2.18358411385693E-06
8010,2.45137935942044E-06
8040,2.66472500149293E-06
8070,2.79099796242403E-06
8100,2.85116863513206E-06
8130,2.88025064785496E-06
8160,2.88973820178959E-06
8190,2.8928082198365E-06
8220,2.89363857660261E-06
8250,2.89363857660261E-06
8280,2.89363857660261E-06
8310,2.89363857660261E-06
8340,2.89363857660261E-06
8370,2.89363857660261E-06
8400,2.89363857660261E-06
8430,2.76491484380006E-06
8460,2.64400676894076E-06
8490,2.51626630581359E-06
8520,2.3907736238887E-06
8550,2.26642954159177E-06
8580,2.15181980690377E-06
8610,2.04725318927565E-06
8640,1.95428397459221E-06
8670,1.90617073173009E-06
8700,1.8870726762424E-06
8730,1.88015809851905E-06
8760,1.87748652579157E-06
8790,1.87648083277667E-06
8820,1.87615916827953E-06
8850,1.87615916827953E-06
8880,1.87615916827953E-06
8910,1.87615916827953E-06
8940,1.87615916827953E-06
8970,1.87615916827953E-06
9000,1.87615916827953E-06
9030,1.77119645242814E-06
9060,1.67360730224788E-06
9090,1.58279724177807E-06
9120,1.4982256925053E-06
9150,1.41940047577817E-06
9180,1.3458729411388E-06
9210,1.28999350011363E-06
9240,1.25855178655392E-06
9270,1.24904277794784E-06
9300,1.24855379969972E-06
9330,1.24976253869668E-06
9360,1.25067293195377E-06
9390,1.25113304656402E-06
9420,1.25129987957187E-06
9450,1.25129987957187E-06
9480,1.25129987957187E-06
9510,1.25129987957187E-06
9540,1.25129987957187E-06
9570,1.25129987957187E-06
9600,1.25129987957187E-06
9630,1.59463214616815E-06
9660,2.06371951334496E-06
9690,2.79203590116474E-06
9720,3.53910322265382E-06
9750,4.47138190388493E-06
9780,5.66795201428108E-06
9810,7.02398788878315E-06
9840,7.86818161214227E-06
9870,8.19737137544692E-06
9900,8.26274095109609E-06
9930,8.27729232662724E-06
9960,8.27896574045868E-06
9990,8.2789608406051E-06
10020,8.27881596268004E-06
10050,8.27952320758704E-06
10080,8.2794737584762E-06
10110,8.27945676078575E-06
10140,8.27945676078575E-06
10170,8.27945676078575E-06
10200,8.27945676078575E-06
