空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.78316247239564E-07
150,9.75341729114457E-07
180,2.30569382121926E-06
210,3.2812520522266E-06
240,3.76393955077977E-06
270,3.95401698891433E-06
300,4.02026903392409E-06
330,4.04717060163084E-06
360,4.05728558841855E-06
390,4.06068844848713E-06
420,4.06195481069762E-06
450,4.06246683728025E-06
480,4.06268874013921E-06
510,4.06279074974678E-06
540,4.06284008642903E-06
570,4.06286502677858E-06
600,4.06286502677858E-06
630,3.72634534045088E-06
660,3.35549091616144E-06
690,3.10712518566239E-06
720,2.82840877569825E-06
750,2.52909224170099E-06
780,2.33318982166256E-06
810,2.24332115873259E-06
840,2.2408064088876E-06
870,2.26195441601116E-06
900,2.28019852454371E-06
930,2.29097347257507E-06
960,2.29662368657849E-06
990,2.29965382255158E-06
1020,2.300898760832E-06
1050,2.30142386384102E-06
1080,2.30164784327588E-06
1110,2.30173958948962E-06
1140,2.30176996300123E-06
1170,2.30176996300123E-06
1200,2.30176996300123E-06
1230,2.52770637522808E-06
1260,2.77812165896776E-06
1290,3.06749154447812E-06
1320,3.41047809125221E-06
1350,3.83481622333086E-06
1380,4.21273474873331E-06
1410,4.27247259502198E-06
1440,4.21419974327766E-06
1470,4.17460098259992E-06
1500,4.15623074750218E-06
1530,4.15109280659836E-06
1560,4.14901120305346E-06
1590,4.1485804150631E-06
1620,4.14847396502426E-06
1650,4.14847396502426E-06
1680,4.14847396502426E-06
1710,4.14847396502426E-06
1740,4.14847396502426E-06
1770,4.14847396502426E-06
1800,4.14847396502426E-06
1830,3.30852862987965E-06
1860,2.63964522038775E-06
1890,2.1169219715326E-06
1920,1.7866168566558E-06
1950,1.45484136099604E-06
1980,1.23182822606312E-06
2010,1.12380494997141E-06
2040,1.08327066251187E-06
2070,1.06914708428738E-06
2100,1.06403604685264E-06
2130,1.06264230896886E-06
2160,1.06224778223235E-06
2190,1.06214853343884E-06
2220,1.06214853343884E-06
2250,1.06214853343884E-06
2280,1.06214853343884E-06
2310,1.06214853343884E-06
2340,1.06214853343884E-06
2370,1.06214853343884E-06
2400,1.06214853343884E-06
2430,9.23170761074915E-07
2460,8.84026741890688E-07
2490,8.39800603052214E-07
2520,7.94209090655685E-07
2550,7.52811793930499E-07
2580,7.33401242502821E-07
2610,7.27731188504923E-07
2640,7.27826112335394E-07
2670,7.28773214534873E-07
2700,7.29299171289942E-07
2730,7.29559116699999E-07
2760,7.29662043759025E-07
2790,7.29693301802774E-07
2820,7.29693301802774E-07
2850,7.29693301802774E-07
2880,7.29693301802774E-07
2910,7.29693301802774E-07
2940,7.29693301802774E-07
2970,7.29693301802774E-07
3000,7.29693301802774E-07
3030,7.69932535263306E-07
3060,8.12279064303987E-07
3090,8.5688844073005E-07
3120,9.02569433326591E-07
3150,9.50687971979247E-07
3180,1.00611465677696E-06
3210,1.05940493813381E-06
3240,1.09535929597962E-06
3270,1.11431438846249E-06
3300,1.12381815026093E-06
3330,1.12835239533208E-06
3360,1.13011200165966E-06
3390,1.13071346404518E-06
3420,1.13088587128441E-06
3450,1.13171971459691E-06
3480,1.13171971459691E-06
3510,1.13171971459691E-06
3540,1.13171971459691E-06
3570,1.13171971459691E-06
3600,1.13171971459691E-06
3630,9.68273664900171E-07
3660,8.34204882530861E-07
3690,6.39445255614452E-07
3720,5.48963236093652E-07
3750,4.74863059609534E-07
3780,4.05378259022581E-07
3810,3.5681848438862E-07
3840,3.25393509176537E-07
3870,3.11295891576516E-07
3900,3.06013678995797E-07
3930,3.04163360177637E-07
3960,3.03554936749276E-07
3990,3.03391889751997E-07
4020,3.03391889751997E-07
4050,3.03391889751997E-07
4080,3.03391889751997E-07
4110,3.03391889751997E-07
4140,3.03391889751997E-07
4170,3.03391889751997E-07
4200,3.03391889751997E-07
4230,3.60858054677399E-07
4260,3.67170849579026E-07
4290,3.71074866205562E-07
4320,4.83166857066912E-07
4350,4.6536810737881E-07
4380,4.32867047159288E-07
4410,4.11134460844632E-07
4440,4.0778045171939E-07
4470,4.0778045171939E-07
4500,4.0778045171939E-07
4530,4.0778045171939E-07
4560,4.0778045171939E-07
4590,4.0778045171939E-07
4620,4.0778045171939E-07
4650,4.0778045171939E-07
4680,4.0778045171939E-07
4710,4.0778045171939E-07
4740,4.0778045171939E-07
4770,4.0778045171939E-07
4800,4.0778045171939E-07
4830,2.33288666201721E-07
4860,1.9584133909799E-07
4890,1.65105643433956E-07
4920,1.39796970198943E-07
4950,1.18887155484109E-07
4980,1.1076919603742E-07
5010,1.08926657564851E-07
5040,1.08926657564851E-07
5070,1.08926657564851E-07
5100,1.08926657564851E-07
5130,1.08926657564851E-07
5160,1.08926657564851E-07
5190,1.08926657564851E-07
5220,1.08926657564851E-07
5250,1.08926657564851E-07
5280,1.08926657564851E-07
5310,1.08926657564851E-07
5340,1.08926657564851E-07
5370,1.08926657564851E-07
5400,1.08926657564851E-07
5430,1.27382407703441E-07
5460,1.57260258978865E-07
5490,1.76268513265457E-07
5520,1.2939084478588E-07
5550,1.6178574027906E-07
5580,1.88134726295118E-07
5610,2.11262268873634E-07
5640,2.2288737587523E-07
5670,2.32395077203229E-07
5700,2.34073270013331E-07
5730,2.34073270013331E-07
5760,2.34073270013331E-07
5790,2.34073270013331E-07
5820,2.34073270013331E-07
5850,2.34073270013331E-07
5880,2.34073270013331E-07
5910,2.34073270013331E-07
5940,2.34073270013331E-07
5970,2.34073270013331E-07
6000,2.34073270013331E-07
6030,1.79369823836664E-07
6060,1.30211987651429E-07
6090,9.850142160018E-08
6120,7.50590390222609E-08
6150,5.08579620273981E-08
6180,2.21074869448005E-08
6210,1.62912051155458E-08
6240,9.81702707855795E-09
6270,9.81702707855795E-09
6300,9.81702707855795E-09
6330,9.81702707855795E-09
6360,9.81702707855795E-09
6390,9.81702707855795E-09
6420,9.81702707855795E-09
6450,9.81702707855795E-09
6480,9.81702707855795E-09
6510,9.81702707855795E-09
6540,9.81702707855795E-09
6570,9.81702707855795E-09
6600,9.81702707855795E-09
6630,1.78617981844333E-08
6660,2.17337159025172E-08
6690,2.63474284254876E-08
6720,3.72075673230379E-08
6750,4.54176063687278E-08
6780,2.61176777508573E-08
6810,3.72770972661228E-08
6840,4.67485194462787E-08
6870,5.24592541714751E-08
6900,5.89723898043833E-08
6930,6.03236906983625E-08
6960,6.03236906983625E-08
6990,6.03236906983625E-08
7020,6.03236906983625E-08
7050,6.03236906983625E-08
7080,6.03236906983625E-08
7110,6.03236906983625E-08
7140,6.03236906983625E-08
7170,6.03236906983625E-08
7200,6.03236906983625E-08
7230,6.43104644977142E-08
7260,6.84338093767736E-08
7290,7.28401202862944E-08
7320,7.75496783644462E-08
7350,8.63196519782996E-08
7380,9.19693083476382E-08
7410,9.80131406821331E-08
7440,1.04479764145763E-07
7470,1.09179042850695E-07
7500,1.11836537767197E-07
7530,1.13074760764639E-07
7560,1.13496301132587E-07
7590,1.13496301132587E-07
7620,1.13496301132587E-07
7650,1.13496301132587E-07
7680,1.13496301132587E-07
7710,1.13496301132587E-07
7740,1.13496301132587E-07
7770,1.13496301132587E-07
7800,1.13496301132587E-07
7830,1.33354811630787E-07
7860,1.51283522698875E-07
7890,1.68771049352711E-07
7920,1.89161871330292E-07
7950,2.19821605991521E-07
7980,2.49244622443881E-07
8010,2.83891490440513E-07
8040,3.24366620867208E-07
8070,3.55465013993411E-07
8100,3.74767271600535E-07
8130,3.84618683322308E-07
8160,3.88838565261167E-07
8190,3.90192903636736E-07
8220,3.90192903636736E-07
8250,3.90192903636736E-07
8280,3.90192903636736E-07
8310,3.90192903636736E-07
8340,3.90192903636736E-07
8370,3.90192903636736E-07
8400,3.90192903636736E-07
8430,3.68241422777621E-07
8460,4.36224637298931E-07
8490,4.15270555357125E-07
8520,3.96164743312592E-07
8550,3.76942300614359E-07
8580,3.57722839118526E-07
8610,3.41353646673755E-07
8640,3.29241408636158E-07
8670,3.20964729740401E-07
8700,3.16054840141645E-07
8730,3.13401289475435E-07
8760,3.12193261103357E-07
8790,3.11768204016643E-07
8820,3.11768204016643E-07
8850,3.11768204016643E-07
8880,3.11768204016643E-07
8910,3.11768204016643E-07
8940,3.11768204016643E-07
8970,3.11768204016643E-07
9000,3.11768204016643E-07
9030,2.99756511441557E-07
9060,2.88368962011154E-07
9090,2.20127598177834E-07
9120,2.14096887185331E-07
9150,2.07101793152307E-07
9180,2.00161008085987E-07
9210,1.93509938337665E-07
9240,1.87136523614437E-07
9270,1.84467501085767E-07
9300,1.83411722663791E-07
9330,1.83083396406038E-07
9360,1.82973114286129E-07
9390,1.82975301091258E-07
9420,1.82975301091258E-07
9450,1.82975301091258E-07
9480,1.82975301091258E-07
9510,1.82975301091258E-07
9540,1.82975301091258E-07
9570,1.82975301091258E-07
9600,1.82975301091258E-07
9630,2.22649159432199E-07
9660,3.37370536285047E-07
9690,4.18538165319423E-07
9720,5.14084787730894E-07
9750,6.3330897363284E-07
9780,9.03992411124281E-07
9810,1.10936774334052E-06
9840,1.31396243575092E-06
9870,1.46213283396764E-06
9900,1.52915290561278E-06
9930,1.55222554555755E-06
9960,1.55925172395021E-06
9990,1.56133571622661E-06
10020,1.56195626193016E-06
10050,1.56413723973818E-06
10080,1.56418538721177E-06
10110,1.56418538721177E-06
10140,1.56418538721177E-06
10170,1.56418538721177E-06
10200,1.56418538721177E-06
