空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.35092017397458E-06
120,3.02084465004084E-06
150,3.66551764528357E-06
180,3.86784996481113E-06
210,3.93429103928807E-06
240,3.95431141119727E-06
270,3.96076748788722E-06
300,3.96301250939932E-06
330,3.96386497403317E-06
360,3.96421405986099E-06
390,3.96436661921816E-06
420,3.96436661921816E-06
450,3.96436661921816E-06
480,3.96436661921816E-06
510,3.96436661921816E-06
540,3.96436661921816E-06
570,3.96436661921816E-06
600,3.96436661921816E-06
630,4.70964570339012E-06
660,5.53144549885363E-06
690,6.38534549486854E-06
720,7.51837786735903E-06
750,8.39559243243419E-06
780,8.72568330994199E-06
810,8.83550740523125E-06
840,8.87075799745844E-06
870,8.88530304153731E-06
900,8.89024828445776E-06
930,8.89199939821125E-06
960,8.89267602321495E-06
990,8.89295703714428E-06
1020,8.89308081217535E-06
1050,8.89311337094962E-06
1080,8.89313614970324E-06
1110,8.89314399531697E-06
1140,8.89314399531697E-06
1170,8.89314399531697E-06
1200,8.89314399531697E-06
1230,7.99891783558562E-06
1260,6.94236643342197E-06
1290,5.66387971103346E-06
1320,4.62621610674637E-06
1350,4.22231367362272E-06
1380,4.10201117494365E-06
1410,4.07645813716896E-06
1440,4.069292886661E-06
1470,4.06549752098166E-06
1500,4.06305849775045E-06
1530,4.06305849775045E-06
1560,4.06305849775045E-06
1590,4.06305849775045E-06
1620,4.06305849775045E-06
1650,4.06305849775045E-06
1680,4.06305849775045E-06
1710,4.06305849775045E-06
1740,4.06305849775045E-06
1770,4.06305849775045E-06
1800,4.06305849775045E-06
1830,5.82042232133431E-06
1860,8.14913561832584E-06
1890,9.52739696252258E-06
1920,9.45121027446801E-06
1950,9.36831224629578E-06
1980,9.35129574573936E-06
2010,9.34704592475017E-06
2040,9.34567831126003E-06
2070,9.3451855974006E-06
2100,9.34502880326447E-06
2130,9.3448487762669E-06
2160,9.34483496508038E-06
2190,9.34483496508038E-06
2220,9.34483496508038E-06
2250,9.34483496508038E-06
2280,9.34483496508038E-06
2310,9.34483496508038E-06
2340,9.34483496508038E-06
2370,9.34483496508038E-06
2400,9.34483496508038E-06
2430,9.19111441750631E-06
2460,9.51912998726257E-06
2490,9.80832381419999E-06
2520,1.02548332144133E-05
2550,1.04115078037192E-05
2580,1.04565568389003E-05
2610,1.04672065689415E-05
2640,1.04707298190812E-05
2670,1.04717030735049E-05
2700,1.04719915137386E-05
2730,1.04720810277228E-05
2760,1.04721050687736E-05
2790,1.04721050687736E-05
2820,1.04721050687736E-05
2850,1.04721050687736E-05
2880,1.04721050687736E-05
2910,1.04721050687736E-05
2940,1.04721050687736E-05
2970,1.04721050687736E-05
3000,1.04721050687736E-05
3030,1.0346531981601E-05
3060,1.00702656390632E-05
3090,9.87860139477264E-06
3120,1.00804701562883E-05
3150,1.03623210964243E-05
3180,1.04606641219585E-05
3210,1.0491720137997E-05
3240,1.05014096171428E-05
3270,1.05049254674898E-05
3300,1.05060860741175E-05
3330,1.05066822133276E-05
3360,1.05068320057816E-05
3390,1.050688690329E-05
3420,1.05069036231722E-05
3450,1.05069036231722E-05
3480,1.05069036231722E-05
3510,1.05069036231722E-05
3540,1.05069036231722E-05
3570,1.05069036231722E-05
3600,1.05069036231722E-05
3630,1.14495049377033E-05
3660,1.22279522037808E-05
3690,1.27547506011929E-05
3720,1.30805110944686E-05
3750,1.32255841807991E-05
3780,1.32712929641414E-05
3810,1.32829162648874E-05
3840,1.32861944812707E-05
3870,1.32872890488127E-05
3900,1.32868892983887E-05
3930,1.32869861903125E-05
3960,1.32870101138139E-05
3990,1.32870101138139E-05
4020,1.32870101138139E-05
4050,1.32870101138139E-05
4080,1.32870101138139E-05
4110,1.32870101138139E-05
4140,1.32870101138139E-05
4170,1.32870101138139E-05
4200,1.32870101138139E-05
4230,1.43092648706714E-05
4260,1.58226969244171E-05
4290,1.36798087158816E-05
4320,1.16395446612144E-05
4350,1.13517216585053E-05
4380,1.13100793705746E-05
4410,1.13037428968204E-05
4440,1.13007021882014E-05
4470,1.13007021882014E-05
4500,1.13007021882014E-05
4530,1.13007021882014E-05
4560,1.13007021882014E-05
4590,1.13007021882014E-05
4620,1.13007021882014E-05
4650,1.13007021882014E-05
4680,1.13007021882014E-05
4710,1.13007021882014E-05
4740,1.13007021882014E-05
4770,1.13007021882014E-05
4800,1.13007021882014E-05
4830,1.27382901525512E-05
4860,1.36041065598943E-05
4890,1.38765152674368E-05
4920,1.43334296136017E-05
4950,1.43994182326863E-05
4980,1.44092980389585E-05
5010,1.4410729265053E-05
5040,1.4410729265053E-05
5070,1.4410729265053E-05
5100,1.4410729265053E-05
5130,1.4410729265053E-05
5160,1.4410729265053E-05
5190,1.4410729265053E-05
5220,1.4410729265053E-05
5250,1.4410729265053E-05
5280,1.4410729265053E-05
5310,1.4410729265053E-05
5340,1.4410729265053E-05
5370,1.4410729265053E-05
5400,1.4410729265053E-05
5430,1.38813803695811E-05
5460,1.37778298503259E-05
5490,1.41295523379479E-05
5520,1.61937162321004E-05
5550,1.72570607482414E-05
5580,1.74248094941781E-05
5610,1.74608451725975E-05
5640,1.74681406446558E-05
5670,1.74697182728612E-05
5700,1.74716969111401E-05
5730,1.74716969111401E-05
5760,1.74716969111401E-05
5790,1.74716969111401E-05
5820,1.74716969111401E-05
5850,1.74716969111401E-05
5880,1.74716969111401E-05
5910,1.74716969111401E-05
5940,1.74716969111401E-05
5970,1.74716969111401E-05
6000,1.74716969111401E-05
6030,1.72945592683296E-05
6060,1.59576938921507E-05
6090,1.36081094159658E-05
6120,1.14075395856493E-05
6150,1.09666816225071E-05
6180,1.08997552827765E-05
6210,1.08768943088549E-05
6240,1.08768943088549E-05
6270,1.08768943088549E-05
6300,1.08768943088549E-05
6330,1.08768943088549E-05
6360,1.08768943088549E-05
6390,1.08768943088549E-05
6420,1.08768943088549E-05
6450,1.08768943088549E-05
6480,1.08768943088549E-05
6510,1.08768943088549E-05
6540,1.08768943088549E-05
6570,1.08768943088549E-05
6600,1.08768943088549E-05
6630,1.16448034671505E-05
6660,1.30418327022216E-05
6690,1.39154086513085E-05
6720,1.44491448091295E-05
6750,1.78926980390947E-05
6780,1.95918018117567E-05
6810,1.99504208491936E-05
6840,2.0057818761859E-05
6870,2.00844467294345E-05
6900,2.00917301736135E-05
6930,2.00993377099634E-05
6960,2.00993377099634E-05
6990,2.00993377099634E-05
7020,2.00993377099634E-05
7050,2.00993377099634E-05
7080,2.00993377099634E-05
7110,2.00993377099634E-05
7140,2.00993377099634E-05
7170,2.00993377099634E-05
7200,2.00993377099634E-05
7230,2.06092940407277E-05
7260,2.11182619705862E-05
7290,2.16233259739528E-05
7320,2.20603593427456E-05
7350,2.27407969067553E-05
7380,2.32650630327978E-05
7410,2.34076749042557E-05
7440,2.34440948506719E-05
7470,2.3453755251856E-05
7500,2.34565815736762E-05
7530,2.34573876966836E-05
7560,2.34624322946592E-05
7590,2.34624322946592E-05
7620,2.34624322946592E-05
7650,2.34624322946592E-05
7680,2.34624322946592E-05
7710,2.34624322946592E-05
7740,2.34624322946592E-05
7770,2.34624322946592E-05
7800,2.34624322946592E-05
7830,2.32696983587445E-05
7860,2.21446912243309E-05
7890,2.15307838663392E-05
7920,2.07591228560292E-05
7950,2.01078106476879E-05
7980,2.00928094355661E-05
8010,2.01539771919694E-05
8040,2.01819209564748E-05
8070,2.01923230820798E-05
8100,2.01955125905867E-05
8130,2.01965309257052E-05
8160,2.01968024904688E-05
8190,2.02013970837572E-05
8220,2.02013970837572E-05
8250,2.02013970837572E-05
8280,2.02013970837572E-05
8310,2.02013970837572E-05
8340,2.02013970837572E-05
8370,2.02013970837572E-05
8400,2.02013970837572E-05
8430,2.08933554144706E-05
8460,2.2266141305644E-05
8490,2.30642553974025E-05
8520,2.37480002594902E-05
8550,2.38258483348044E-05
8580,2.34781716725393E-05
8610,2.33440556908822E-05
8640,2.33077066945091E-05
8670,2.32986754185162E-05
8700,2.32955585764432E-05
8730,2.32944273981339E-05
8760,2.32941714858625E-05
8790,2.32941714858625E-05
8820,2.32941714858625E-05
8850,2.32941714858625E-05
8880,2.32941714858625E-05
8910,2.32941714858625E-05
8940,2.32941714858625E-05
8970,2.32941714858625E-05
9000,2.32941714858625E-05
9030,2.36899720640794E-05
9060,2.40038873039617E-05
9090,2.36220874787688E-05
9120,2.3752477983392E-05
9150,2.41081450774317E-05
9180,2.48101341963026E-05
9210,2.51005860620801E-05
9240,2.51626460687415E-05
9270,2.51824973954549E-05
9300,2.51916914489422E-05
9330,2.51938148080674E-05
9360,2.51945769296176E-05
9390,2.51947784021683E-05
9420,2.51947784021683E-05
9450,2.51947784021683E-05
9480,2.51947784021683E-05
9510,2.51947784021683E-05
9540,2.51947784021683E-05
9570,2.51947784021683E-05
9600,2.51947784021683E-05
9630,2.46743420273832E-05
9660,2.28621974010878E-05
9690,1.98038490181728E-05
9720,1.64729108935469E-05
9750,1.34794422071568E-05
9780,1.22228684402061E-05
9810,1.19261295517206E-05
9840,1.18500705972494E-05
9870,1.18303448627834E-05
9900,1.18242045799587E-05
9930,1.18219571577584E-05
9960,1.18216780163202E-05
9990,1.18214257311411E-05
10020,1.18213395425366E-05
10050,1.18213151255008E-05
10080,1.18213151255008E-05
10110,1.18213151255008E-05
10140,1.18213151255008E-05
10170,1.18213151255008E-05
10200,1.18213151255008E-05
