空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.41774964784748E-08
150,3.55957345428311E-07
180,1.50033633497247E-06
210,3.06183846612347E-06
240,4.18787551477152E-06
270,4.76603046043448E-06
300,5.01518695822266E-06
330,5.10934185674183E-06
360,5.14418785157175E-06
390,5.15923809928381E-06
420,5.16514493525632E-06
450,5.16721144734185E-06
480,5.16800919758153E-06
510,5.16834273026844E-06
540,5.16849172319773E-06
570,5.16856211442496E-06
600,5.16859700969233E-06
630,5.31006156526459E-06
660,5.41633625863588E-06
690,5.52156128240213E-06
720,5.57416933759646E-06
750,5.57958274554397E-06
780,5.6398468126119E-06
810,5.72962609270553E-06
840,5.95118647612925E-06
870,6.18665524415648E-06
900,6.36625706082417E-06
930,6.47407272750529E-06
960,6.52821048811417E-06
990,6.55442100782439E-06
1020,6.56488010140766E-06
1050,6.5696883767522E-06
1080,6.57179201317698E-06
1110,6.57286649077886E-06
1140,6.57330221274389E-06
1170,6.57349199823481E-06
1200,6.5735794729712E-06
1230,7.0262780225297E-06
1260,7.49683279224679E-06
1290,7.96469298584528E-06
1320,8.37659352241161E-06
1350,8.75017941292565E-06
1380,9.00852258369734E-06
1410,8.97658098222001E-06
1440,8.59647946545204E-06
1470,8.31459500275932E-06
1500,8.18945723941711E-06
1530,8.14710076501932E-06
1560,8.1306089799452E-06
1590,8.12660153077699E-06
1620,8.12542532441232E-06
1650,8.12500775176717E-06
1680,8.12484177108153E-06
1710,8.12476601049577E-06
1740,8.12474414872248E-06
1770,8.12473804525951E-06
1800,8.12473005355985E-06
1830,8.08662211873559E-06
1860,7.76672388124016E-06
1890,7.32532056312356E-06
1920,6.70329715363201E-06
1950,6.10517151109552E-06
1980,5.47579528735754E-06
2010,4.97808075799213E-06
2040,4.7284372215879E-06
2070,4.63336126129523E-06
2100,4.60202097454163E-06
2130,4.59224039592231E-06
2160,4.58924100200731E-06
2190,4.58811134061169E-06
2220,4.58780900819785E-06
2250,4.58771365525547E-06
2280,4.58768081379154E-06
2310,4.58766909884083E-06
2340,4.58766535918572E-06
2370,4.58766535918572E-06
2400,4.58766535918572E-06
2430,4.51287094758224E-06
2460,4.42912956577512E-06
2490,4.34159996970951E-06
2520,4.26298383770893E-06
2550,4.17942258741125E-06
2580,4.10608498414578E-06
2610,4.08623135512338E-06
2640,4.10761849092856E-06
2670,4.12794102946427E-06
2700,4.13870695808646E-06
2730,4.14352018687292E-06
2760,4.14537342976578E-06
2790,4.14616085277556E-06
2820,4.14651583171491E-06
2850,4.14663881627818E-06
2880,4.14668400270296E-06
2910,4.14670047577359E-06
2940,4.14670544282701E-06
2970,4.14670544282701E-06
3000,4.14670544282701E-06
3030,4.23545981971564E-06
3060,4.3128879117824E-06
3090,4.3928166227599E-06
3120,4.47325978416746E-06
3150,4.53785759447512E-06
3180,4.62858892799694E-06
3210,4.77868138391589E-06
3240,4.9481576056941E-06
3270,5.06310622050654E-06
3300,5.13116179487115E-06
3330,5.16341403871768E-06
3360,5.17788739730053E-06
3390,5.18330661319849E-06
3420,5.18570588637221E-06
3450,5.18703917538167E-06
3480,5.18747882454303E-06
3510,5.18764685672446E-06
3540,5.18771395486498E-06
3570,5.18774021128212E-06
3600,5.18774862431366E-06
3630,4.85312439242438E-06
3660,4.51465397418723E-06
3690,4.1748341580927E-06
3720,3.83386351475235E-06
3750,3.51563680423563E-06
3780,3.20090855563163E-06
3810,2.93410732301047E-06
3840,2.75873141616794E-06
3870,2.66853909332021E-06
3900,2.62202240783573E-06
3930,2.60208779690922E-06
3960,2.59620099409298E-06
3990,2.59415765391259E-06
4020,2.59302863247122E-06
4050,2.5925965862637E-06
4080,2.59246031215042E-06
4110,2.59241632030691E-06
4140,2.59240416554004E-06
4170,2.59240416554004E-06
4200,2.59240416554004E-06
4230,2.88930492391697E-06
4260,3.33774497813225E-06
4290,3.86953422371373E-06
4320,4.38984030941208E-06
4350,4.9309484771481E-06
4380,4.72643920102892E-06
4410,4.30893884148954E-06
4440,4.17555577609152E-06
4470,4.13395647461096E-06
4500,4.12665705977681E-06
4530,4.12434334044172E-06
4560,4.12434334044172E-06
4590,4.12434334044172E-06
4620,4.12434334044172E-06
4650,4.12434334044172E-06
4680,4.12434334044172E-06
4710,4.12434334044172E-06
4740,4.12434334044172E-06
4770,4.12434334044172E-06
4800,4.12434334044172E-06
4830,3.55596226022896E-06
4860,3.10338468512888E-06
4890,2.66268481198319E-06
4920,2.23766175014841E-06
4950,1.83065550168389E-06
4980,1.57728188452905E-06
5010,1.50072719043828E-06
5040,1.49091481405864E-06
5070,1.48950756275018E-06
5100,1.48959290676495E-06
5130,1.48966691550287E-06
5160,1.48966691550287E-06
5190,1.48966691550287E-06
5220,1.48966691550287E-06
5250,1.48966691550287E-06
5280,1.48966691550287E-06
5310,1.48966691550287E-06
5340,1.48966691550287E-06
5370,1.48966691550287E-06
5400,1.48966691550287E-06
5430,1.62553859948839E-06
5460,1.77926081000432E-06
5490,1.95066191588443E-06
5520,2.14342144934626E-06
5550,2.34017560682431E-06
5580,2.54057746178834E-06
5610,2.86529800649748E-06
5640,3.24375945034482E-06
5670,3.4152079800424E-06
5700,3.4747334138191E-06
5730,3.48968077332429E-06
5760,3.49463120302632E-06
5790,3.49583201857284E-06
5820,3.49618471650739E-06
5850,3.49618471650739E-06
5880,3.49618471650739E-06
5910,3.49618471650739E-06
5940,3.49618471650739E-06
5970,3.49618471650739E-06
6000,3.49618471650739E-06
6030,2.6360578584064E-06
6060,1.99776157826876E-06
6090,1.52879919917561E-06
6120,1.10544220286843E-06
6150,8.53280982216849E-07
6180,6.45108167266154E-07
6210,4.96706241406902E-07
6240,4.28911809451035E-07
6270,4.06785515684639E-07
6300,3.97348691913089E-07
6330,3.96047120911782E-07
6360,3.96047120911782E-07
6390,3.96047120911782E-07
6420,3.96047120911782E-07
6450,3.96047120911782E-07
6480,3.96047120911782E-07
6510,3.96047120911782E-07
6540,3.96047120911782E-07
6570,3.96047120911782E-07
6600,3.96047120911782E-07
6630,4.35903364950556E-07
6660,4.75896894240251E-07
6690,5.18553836208434E-07
6720,5.53577226991815E-07
6750,5.29377340047738E-07
6780,5.77199991247268E-07
6810,6.23331789745909E-07
6840,6.89378391943767E-07
6870,7.71611755223619E-07
6900,8.45559070694546E-07
6930,8.91765590533172E-07
6960,9.16084800837028E-07
6990,9.25865498290212E-07
7020,9.29750685931804E-07
7050,9.3103740067381E-07
7080,9.33312012944456E-07
7110,9.33312012944456E-07
7140,9.33312012944456E-07
7170,9.33312012944456E-07
7200,9.33312012944456E-07
7230,9.86471757323129E-07
7260,1.04254943551151E-06
7290,1.10225084954855E-06
7320,1.16585411773339E-06
7350,1.23366288174925E-06
7380,1.30502885337152E-06
7410,1.37607977768273E-06
7440,1.45031902181928E-06
7470,1.5255058353462E-06
7500,1.58076010286294E-06
7530,1.61714657029846E-06
7560,1.63761205260549E-06
7590,1.64564206403445E-06
7620,1.64872389734234E-06
7650,1.64992755324708E-06
7680,1.6503991952682E-06
7710,1.65057046546188E-06
7740,1.65057046546188E-06
7770,1.65057046546188E-06
7800,1.65057046546188E-06
7830,1.88890235432468E-06
7860,2.13166140081957E-06
7890,2.40888959962895E-06
7920,2.73403627572853E-06
7950,3.10293556123634E-06
7980,3.53305901673729E-06
8010,3.95475549326167E-06
8040,4.36266224512196E-06
8070,4.79857158232758E-06
8100,5.18295573025833E-06
8130,5.42457920095404E-06
8160,5.53641709738315E-06
8190,5.59032687897458E-06
8220,5.61370622011827E-06
8250,5.62427491662886E-06
8280,5.6277226530561E-06
8310,5.6289272898626E-06
8340,5.62934721720389E-06
8370,5.62946680214476E-06
8400,5.62946680214476E-06
8430,5.47261728146115E-06
8460,5.32306011905643E-06
8490,5.21940969053686E-06
8520,5.05600025695387E-06
8550,4.89887401158521E-06
8580,4.74843296819191E-06
8610,4.60321098569238E-06
8640,4.43005521903088E-06
8670,4.23715515806231E-06
8700,4.07990447314903E-06
8730,3.99050032544383E-06
8760,3.95122271262854E-06
8790,3.92992943060053E-06
8820,3.92216165353667E-06
8850,3.91991405222619E-06
8880,3.91902974782944E-06
8910,3.91868573487114E-06
8940,3.91857301284316E-06
8970,3.91857301284316E-06
9000,3.91857301284316E-06
9030,3.70458425489512E-06
9060,3.46158275881957E-06
9090,3.28342345339553E-06
9120,3.1192334661245E-06
9150,2.96604244859172E-06
9180,2.82116880125128E-06
9210,2.68595908727355E-06
9240,2.5615561330178E-06
9270,2.4531787238453E-06
9300,2.39512940483306E-06
9330,2.37367677399388E-06
9360,2.37156663611489E-06
9390,2.37350518935222E-06
9420,2.37570060018547E-06
9450,2.37694485974088E-06
9480,2.37755995001187E-06
9510,2.37784767601448E-06
9540,2.37797270976931E-06
9570,2.37801624314265E-06
9600,2.37801624314265E-06
9630,2.95958820354185E-06
9660,3.72165361449772E-06
9690,4.6860721840178E-06
9720,5.75549535555933E-06
9750,7.04480697352502E-06
9780,8.41476712860497E-06
9810,9.73927289539883E-06
9840,1.10999389899546E-05
9870,1.21825436132062E-05
9900,1.27603840823133E-05
9930,1.29516386295978E-05
9960,1.29671661213931E-05
9990,1.29580413656997E-05
10020,1.29522656802752E-05
10050,1.29493822360218E-05
10080,1.29482563426186E-05
10110,1.29477812551995E-05
10140,1.29476994318688E-05
10170,1.29475926281752E-05
10200,1.2947550598887E-05
