空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.81478400279697E-06
60,9.22378789619086E-06
90,9.46583728890968E-06
120,9.5169276185571E-06
150,9.5169276185571E-06
180,9.5169276185571E-06
210,9.5169276185571E-06
240,9.5169276185571E-06
270,9.5169276185571E-06
300,9.5169276185571E-06
330,9.5169276185571E-06
360,9.5169276185571E-06
390,9.5169276185571E-06
420,9.5169276185571E-06
450,9.5169276185571E-06
480,9.5169276185571E-06
510,9.5169276185571E-06
540,9.5169276185571E-06
570,9.5169276185571E-06
600,9.5169276185571E-06
630,8.62506396414466E-06
660,8.32682701115238E-06
690,8.26184121698193E-06
720,8.26184121698193E-06
750,8.26184121698193E-06
780,8.26184121698193E-06
810,8.26184121698193E-06
840,8.26184121698193E-06
870,8.26184121698193E-06
900,8.26184121698193E-06
930,8.26184121698193E-06
960,8.26184121698193E-06
990,8.26184121698193E-06
1020,8.26184121698193E-06
1050,8.26184121698193E-06
1080,8.26184121698193E-06
1110,8.26184121698193E-06
1140,8.26184121698193E-06
1170,8.26184121698193E-06
1200,8.26184121698193E-06
1230,7.0185199889537E-06
1260,7.05548689909042E-06
1290,7.09136641838695E-06
1320,7.06360526439447E-06
1350,7.06360526439447E-06
1380,7.06360526439447E-06
1410,7.06360526439447E-06
1440,7.06360526439447E-06
1470,7.06360526439447E-06
1500,7.06360526439447E-06
1530,7.06360526439447E-06
1560,7.06360526439447E-06
1590,7.06360526439447E-06
1620,7.06360526439447E-06
1650,7.06360526439447E-06
1680,7.06360526439447E-06
1710,7.06360526439447E-06
1740,7.06360526439447E-06
1770,7.06360526439447E-06
1800,7.06360526439447E-06
1830,6.88467652418743E-06
1860,6.76406280590906E-06
1890,6.75439029850888E-06
1920,6.75439029850888E-06
1950,6.75439029850888E-06
1980,6.75439029850888E-06
2010,6.75439029850888E-06
2040,6.75439029850888E-06
2070,6.75439029850888E-06
2100,6.75439029850888E-06
2130,6.75439029850888E-06
2160,6.75439029850888E-06
2190,6.75439029850888E-06
2220,6.75439029850888E-06
2250,6.75439029850888E-06
2280,6.75439029850888E-06
2310,6.75439029850888E-06
2340,6.75439029850888E-06
2370,6.75439029850888E-06
2400,6.75439029850888E-06
2430,7.60958415645152E-06
2460,7.61143607396113E-06
2490,7.63830403516494E-06
2520,7.65132803440022E-06
2550,7.6551830750493E-06
