空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.29279372404083E-06
90,8.94513488423937E-06
120,9.68920862428366E-06
150,9.83710248463891E-06
180,9.87550963097175E-06
210,9.87550963097175E-06
240,9.87550963097175E-06
270,9.87550963097175E-06
300,9.87550963097175E-06
330,9.87550963097175E-06
360,9.87550963097175E-06
390,9.87550963097175E-06
420,9.87550963097175E-06
450,9.87550963097175E-06
480,9.87550963097175E-06
510,9.87550963097175E-06
540,9.87550963097175E-06
570,9.87550963097175E-06
600,9.87550963097175E-06
630,9.09334527756588E-06
660,8.38285314387839E-06
690,7.60042332748674E-06
720,7.51381462715314E-06
750,7.50163041074388E-06
780,7.50163041074388E-06
810,7.50163041074388E-06
840,7.50163041074388E-06
870,7.50163041074388E-06
900,7.50163041074388E-06
930,7.50163041074388E-06
960,7.50163041074388E-06
990,7.50163041074388E-06
1020,7.50163041074388E-06
1050,7.50163041074388E-06
1080,7.50163041074388E-06
1110,7.50163041074388E-06
1140,7.50163041074388E-06
1170,7.50163041074388E-06
1200,7.50163041074388E-06
1230,9.59551831523212E-06
1260,1.18606894090277E-05
1290,1.27402862344946E-05
1320,1.28167955182481E-05
1350,1.2825159851769E-05
1380,1.28428911239994E-05
1410,1.28428911239994E-05
1440,1.28428911239994E-05
1470,1.28428911239994E-05
1500,1.28428911239994E-05
1530,1.28428911239994E-05
1560,1.28428911239994E-05
1590,1.28428911239994E-05
1620,1.28428911239994E-05
1650,1.28428911239994E-05
1680,1.28428911239994E-05
1710,1.28428911239994E-05
1740,1.28428911239994E-05
1770,1.28428911239994E-05
1800,1.28428911239994E-05
1830,1.24019688446245E-05
1860,1.18882562470772E-05
1890,1.14905530045907E-05
1920,1.14513805436456E-05
1950,1.14463989746722E-05
1980,1.14463989746722E-05
2010,1.14463989746722E-05
2040,1.14463989746722E-05
2070,1.14463989746722E-05
2100,1.14463989746722E-05
2130,1.14463989746722E-05
2160,1.14463989746722E-05
2190,1.14463989746722E-05
2220,1.14463989746722E-05
2250,1.14463989746722E-05
2280,1.14463989746722E-05
2310,1.14463989746722E-05
2340,1.14463989746722E-05
2370,1.14463989746722E-05
2400,1.14463989746722E-05
2430,9.62139760903461E-06
2460,7.2007279045873E-06
2490,6.88493120631439E-06
2520,6.87025604426068E-06
2550,6.87591713353635E-06
2580,6.87950929627725E-06
2610,6.88204382426785E-06
2640,6.88322601173482E-06
2670,6.88423892810473E-06
2700,6.88483079507828E-06
2730,6.88517463233954E-06
2760,6.88537175656319E-06
2790,6.88549081672395E-06
2820,6.88556590116107E-06
2850,6.88561500589738E-06
2880,6.88564813188297E-06
2910,6.88566964136094E-06
2940,6.88568619682923E-06
2970,6.88569819809824E-06
3000,6.88570719572663E-06
3030,1.01988037943406E-05
3060,1.7626158244177E-05
3090,1.8235292458047E-05
3120,1.81925492666934E-05
3150,1.81905798890377E-05
3180,1.81891005397053E-05
3210,1.81872846722941E-05
3240,1.81868632239094E-05
3270,1.81868632239094E-05
3300,1.81868632239094E-05
3330,1.81868632239094E-05
3360,1.81868632239094E-05
3390,1.81868632239094E-05
3420,1.81868632239094E-05
3450,1.81868632239094E-05
3480,1.81868632239094E-05
3510,1.81868632239094E-05
3540,1.81868632239094E-05
3570,1.81868632239094E-05
3600,1.81868632239094E-05
3630,1.26307476665507E-05
3660,9.04604796390563E-06
3690,8.6467882125679E-06
3720,8.64258351852212E-06
3750,8.66016145260305E-06
3780,8.66638887012541E-06
3810,8.6701252680016E-06
3840,8.6721493111364E-06
3870,8.67333196696609E-06
3900,8.6742512533957E-06
3930,8.67476216266088E-06
3960,8.67505316177558E-06
3990,8.67522641072172E-06
4020,8.67533430887224E-06
4050,8.67540409430613E-06
4080,8.6754507035601E-06
4110,8.67548280979269E-06
4140,8.67550531408174E-06
4170,8.67552151914838E-06
4200,8.67553347325652E-06
4230,1.27386327858745E-05
4260,1.68397400312205E-05
4290,1.62086594651136E-05
4320,1.61401905106684E-05
4350,1.61321686568558E-05
4380,1.61291647854805E-05
4410,1.61276536562205E-05
4440,1.61276126750675E-05
4470,1.61276104218286E-05
4500,1.61276100046408E-05
4530,1.61276100046408E-05
4560,1.61276100046408E-05
4590,1.61276100046408E-05
4620,1.61276100046408E-05
4650,1.61276100046408E-05
4680,1.61276100046408E-05
4710,1.61276100046408E-05
4740,1.61276100046408E-05
4770,1.61276100046408E-05
4800,1.61276100046408E-05
4830,1.53732701197633E-05
4860,1.46444390093133E-05
4890,1.53881958780425E-05
4920,1.54909188972264E-05
4950,1.55146554572218E-05
4980,1.55195460851932E-05
5010,1.55207115262069E-05
5040,1.55211066376447E-05
5070,1.55212103194031E-05
5100,1.55212521157785E-05
5130,1.55212996999182E-05
5160,1.55212996999182E-05
5190,1.55212996999182E-05
5220,1.55212996999182E-05
5250,1.55212996999182E-05
5280,1.55212996999182E-05
5310,1.55212996999182E-05
5340,1.55212996999182E-05
5370,1.55212996999182E-05
5400,1.55212996999182E-05
5430,1.43694139316746E-05
5460,1.22071097205596E-05
5490,1.16487497448844E-05
5520,1.15901954123331E-05
5550,1.15823720198567E-05
5580,1.15808930333315E-05
5610,1.15805456671107E-05
5640,1.15803299656167E-05
5670,1.15803299656167E-05
5700,1.15803299656167E-05
5730,1.15803299656167E-05
5760,1.15803299656167E-05
5790,1.15803299656167E-05
5820,1.15803299656167E-05
5850,1.15803299656167E-05
5880,1.15803299656167E-05
5910,1.15803299656167E-05
5940,1.15803299656167E-05
5970,1.15803299656167E-05
6000,1.15803299656167E-05
6030,1.20467962435418E-05
6060,1.29151265927888E-05
6090,1.38590322847436E-05
6120,1.39808426951847E-05
6150,1.4003903762631E-05
6180,1.40084538273926E-05
6210,1.40096463077583E-05
6240,1.40099630305481E-05
6270,1.40101888298245E-05
6300,1.40102141839475E-05
6330,1.40102141839475E-05
6360,1.40102141839475E-05
6390,1.40102141839475E-05
6420,1.40102141839475E-05
6450,1.40102141839475E-05
6480,1.40102141839475E-05
6510,1.40102141839475E-05
6540,1.40102141839475E-05
6570,1.40102141839475E-05
6600,1.40102141839475E-05
6630,1.68967744443739E-05
6660,1.91652187823521E-05
6690,1.89429726265195E-05
6720,1.8896738663886E-05
6750,1.88931870704275E-05
6780,1.88908496138494E-05
6810,1.88883400914579E-05
6840,1.88883400914579E-05
6870,1.88883400914579E-05
6900,1.88883400914579E-05
6930,1.88883400914579E-05
6960,1.88883400914579E-05
6990,1.88883400914579E-05
7020,1.88883400914579E-05
7050,1.88883400914579E-05
7080,1.88883400914579E-05
7110,1.88883400914579E-05
7140,1.88883400914579E-05
7170,1.88883400914579E-05
7200,1.88883400914579E-05
7230,1.8950191755987E-05
7260,1.86854663482726E-05
7290,1.88332195496793E-05
7320,1.88456194264773E-05
7350,1.88474874694862E-05
7380,1.88478447716526E-05
7410,1.88479003720088E-05
7440,1.88479003720088E-05
7470,1.88479003720088E-05
7500,1.88479003720088E-05
7530,1.88479003720088E-05
7560,1.88479003720088E-05
7590,1.88479003720088E-05
7620,1.88479003720088E-05
7650,1.88479003720088E-05
7680,1.88479003720088E-05
7710,1.88479003720088E-05
7740,1.88479003720088E-05
7770,1.88479003720088E-05
7800,1.88479003720088E-05
7830,1.79256669827897E-05
7860,1.66792091251109E-05
7890,1.70385334172639E-05
7920,1.70875280220631E-05
7950,1.70951552895102E-05
7980,1.70965664989021E-05
8010,1.70968265087376E-05
8040,1.70968265087376E-05
8070,1.70968265087376E-05
8100,1.70968265087376E-05
