空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.27991310485896E-05
60,1.50734914051471E-05
90,1.54189629229251E-05
120,1.54189629229251E-05
150,1.54189629229251E-05
180,1.54189629229251E-05
210,1.54189629229251E-05
240,1.54189629229251E-05
270,1.54189629229251E-05
300,1.54189629229251E-05
330,1.54189629229251E-05
360,1.54189629229251E-05
390,1.54189629229251E-05
420,1.54189629229251E-05
450,1.54189629229251E-05
480,1.54189629229251E-05
510,1.54189629229251E-05
540,1.54189629229251E-05
570,1.54189629229251E-05
600,1.54189629229251E-05
630,1.29504738470125E-05
660,1.24359873958937E-05
690,1.22506701910191E-05
720,1.22506701910191E-05
750,1.22506701910191E-05
780,1.22506701910191E-05
810,1.22506701910191E-05
840,1.22506701910191E-05
870,1.22506701910191E-05
900,1.22506701910191E-05
930,1.22506701910191E-05
960,1.22506701910191E-05
990,1.22506701910191E-05
1020,1.22506701910191E-05
1050,1.22506701910191E-05
1080,1.22506701910191E-05
1110,1.22506701910191E-05
1140,1.22506701910191E-05
1170,1.22506701910191E-05
1200,1.22506701910191E-05
1230,1.73074931147745E-05
1260,1.76234020853668E-05
1290,1.76488579251072E-05
1320,1.76488579251072E-05
1350,1.76488579251072E-05
1380,1.76488579251072E-05
1410,1.76488579251072E-05
1440,1.76488579251072E-05
1470,1.76488579251072E-05
1500,1.76488579251072E-05
1530,1.76488579251072E-05
1560,1.76488579251072E-05
1590,1.76488579251072E-05
1620,1.76488579251072E-05
1650,1.76488579251072E-05
1680,1.76488579251072E-05
1710,1.76488579251072E-05
1740,1.76488579251072E-05
1770,1.76488579251072E-05
1800,1.76488579251072E-05
1830,1.59191878620354E-05
1860,1.57029174695747E-05
1890,1.55264348325618E-05
1920,1.55264348325618E-05
1950,1.55264348325618E-05
1980,1.55264348325618E-05
2010,1.55264348325618E-05
2040,1.55264348325618E-05
2070,1.55264348325618E-05
2100,1.55264348325618E-05
2130,1.55264348325618E-05
2160,1.55264348325618E-05
2190,1.55264348325618E-05
2220,1.55264348325618E-05
2250,1.55264348325618E-05
2280,1.55264348325618E-05
2310,1.55264348325618E-05
2340,1.55264348325618E-05
2370,1.55264348325618E-05
