空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.29770207217741E-07
120,2.43383699534911E-06
150,5.37740441942069E-06
180,6.88648628999038E-06
210,7.43500676529613E-06
240,7.60350825940928E-06
270,7.66104219365174E-06
300,7.68075922735878E-06
330,7.68677953332787E-06
360,7.68885924393087E-06
390,7.68965160768148E-06
420,7.68997865655297E-06
450,7.69012298608062E-06
480,7.69019040846929E-06
510,7.69022348787673E-06
540,7.69024042717807E-06
570,7.69024042717807E-06
600,7.69024042717807E-06
630,7.30333771172372E-06
660,6.61144326605964E-06
690,6.23565397011809E-06
720,5.81418393644005E-06
750,5.50978592089161E-06
780,5.53711724650645E-06
810,5.65662815449733E-06
840,5.7311272743071E-06
870,5.76674424207482E-06
900,5.78264090041665E-06
930,5.78994219972178E-06
960,5.7926385155052E-06
990,5.79366613405808E-06
1020,5.7940816496874E-06
1050,5.79425478628591E-06
1080,5.7943248922534E-06
1110,5.79412462991903E-06
1140,5.79412462991903E-06
1170,5.79412462991903E-06
1200,5.79412462991903E-06
1230,6.54474888412417E-06
1260,7.41272117249377E-06
1290,8.39131621179392E-06
1320,9.43707892843949E-06
1350,1.01866180107502E-05
1380,1.00406714909421E-05
1410,9.85562887657593E-06
1440,9.80690267936853E-06
1470,9.79110488996808E-06
1500,9.78649447948541E-06
1530,9.78524209692109E-06
1560,9.7848210756502E-06
1590,9.78470350675008E-06
1620,9.78470350675008E-06
1650,9.78470350675008E-06
1680,9.78470350675008E-06
1710,9.78470350675008E-06
1740,9.78470350675008E-06
1770,9.78470350675008E-06
1800,9.78470350675008E-06
1830,7.97822024711771E-06
1860,6.39190720413941E-06
1890,5.13234782366953E-06
1920,4.12353169723182E-06
1950,3.48071596161876E-06
1980,3.26418134673276E-06
2010,3.20350661755042E-06
2040,3.18709985580574E-06
2070,3.18214907157892E-06
2100,3.18091936302905E-06
2130,3.18058830014737E-06
2160,3.18050699417188E-06
2190,3.18050699417188E-06
2220,3.18050699417188E-06
2250,3.18050699417188E-06
2280,3.18050699417188E-06
2310,3.18050699417188E-06
2340,3.18050699417188E-06
2370,3.18050699417188E-06
2400,3.18050699417188E-06
2430,3.01091876914235E-06
2460,2.85738961560374E-06
2490,2.53805072478187E-06
2520,2.42860717445731E-06
2550,2.37324310301449E-06
2580,2.3692746388864E-06
2610,2.37509359929774E-06
2640,2.37838201362789E-06
2670,2.37988897721793E-06
2700,2.38039268921096E-06
2730,2.38055632341181E-06
2760,2.37932349160909E-06
2790,2.37932349160909E-06
2820,2.37932349160909E-06
2850,2.37932349160909E-06
2880,2.37932349160909E-06
2910,2.37932349160909E-06
2940,2.37932349160909E-06
2970,2.37932349160909E-06
3000,2.37932349160909E-06
3030,2.54903016757083E-06
3060,2.71435645874922E-06
3090,2.86822145448611E-06
3120,3.02377311132358E-06
3150,3.21435983577155E-06
3180,3.37645659006406E-06
3210,3.46609835698942E-06
3240,3.49819913442474E-06
3270,3.5099805223711E-06
3300,3.5153053459509E-06
3330,3.51695955744903E-06
3360,3.51748901982317E-06
3390,3.51763502128849E-06
3420,3.51763502128849E-06
3450,3.51763502128849E-06
3480,3.51763502128849E-06
3510,3.51763502128849E-06
3540,3.51763502128849E-06
3570,3.51763502128849E-06
3600,3.51763502128849E-06
3630,2.93864877526445E-06
3660,2.4596044917736E-06
3690,2.04437056010523E-06
3720,1.71639241176682E-06
3750,1.4959511819968E-06
3780,1.37889619827764E-06
3810,1.3346124073624E-06
3840,1.31700565684579E-06
3870,1.3093725693234E-06
3900,1.3072908560197E-06
3930,1.3067107178375E-06
3960,1.30363532761787E-06
3990,1.30363532761787E-06
4020,1.30363532761787E-06
4050,1.30363532761787E-06
4080,1.30363532761787E-06
4110,1.30363532761787E-06
4140,1.30363532761787E-06
4170,1.30363532761787E-06
4200,1.30363532761787E-06
4230,1.41428029776243E-06
4260,1.52242785693031E-06
4290,1.95243530521319E-06
4320,1.91810999770097E-06
4350,1.73996946193271E-06
4380,1.67858462879581E-06
4410,1.65918124268096E-06
4440,1.65918124268096E-06
4470,1.65918124268096E-06
4500,1.65918124268096E-06
4530,1.65918124268096E-06
4560,1.65918124268096E-06
4590,1.65918124268096E-06
4620,1.65918124268096E-06
4650,1.65918124268096E-06
4680,1.65918124268096E-06
4710,1.65918124268096E-06
4740,1.65918124268096E-06
4770,1.65918124268096E-06
4800,1.65918124268096E-06
4830,1.37839584200296E-06
4860,8.99908948263573E-07
4890,7.25548891606631E-07
4920,5.9097502882518E-07
4950,5.50804969590086E-07
4980,5.45224041445292E-07
5010,5.44711198335617E-07
5040,5.44711198335617E-07
5070,5.44711198335617E-07
5100,5.44711198335617E-07
5130,5.44711198335617E-07
5160,5.44711198335617E-07
5190,5.44711198335617E-07
5220,5.44711198335617E-07
5250,5.44711198335617E-07
5280,5.44711198335617E-07
5310,5.44711198335617E-07
5340,5.44711198335617E-07
5370,5.44711198335617E-07
5400,5.44711198335617E-07
5430,6.31145355248423E-07
5460,7.22706081703577E-07
5490,8.14372245696064E-07
5520,9.33000835183779E-07
5550,1.06739384903787E-06
5580,1.16504370975189E-06
5610,1.20558829038668E-06
5640,1.22640354869012E-06
5670,1.2299607270103E-06
5700,1.2299607270103E-06
5730,1.2299607270103E-06
5760,1.2299607270103E-06
5790,1.2299607270103E-06
5820,1.2299607270103E-06
5850,1.2299607270103E-06
5880,1.2299607270103E-06
5910,1.2299607270103E-06
5940,1.2299607270103E-06
5970,1.2299607270103E-06
6000,1.2299607270103E-06
6030,9.16277687021155E-07
6060,6.71008557630353E-07
6090,3.62644106162865E-07
6120,2.69299537742847E-07
6150,1.87399886063451E-07
6180,1.64005369580267E-07
6210,1.58554642129581E-07
6240,1.58554642129581E-07
6270,1.58554642129581E-07
6300,1.58554642129581E-07
6330,1.58554642129581E-07
6360,1.58554642129581E-07
6390,1.58554642129581E-07
6420,1.58554642129581E-07
6450,1.58554642129581E-07
6480,1.58554642129581E-07
6510,1.58554642129581E-07
6540,1.58554642129581E-07
6570,1.58554642129581E-07
6600,1.58554642129581E-07
6630,1.91314850532258E-07
6660,2.2820326331164E-07
6690,2.83956810237804E-07
6720,3.21560265048396E-07
6750,2.36853517275447E-07
6780,2.96589326701985E-07
6810,3.37701125242751E-07
6840,3.65003768357662E-07
6870,3.85831881987683E-07
6900,3.90365812255722E-07
6930,3.90365812255722E-07
6960,3.90365812255722E-07
6990,3.90365812255722E-07
7020,3.90365812255722E-07
7050,3.90365812255722E-07
7080,3.90365812255722E-07
7110,3.90365812255722E-07
7140,3.90365812255722E-07
7170,3.90365812255722E-07
7200,3.90365812255722E-07
7230,4.14511331118383E-07
7260,4.40000044114212E-07
7290,4.671975998636E-07
7320,4.96223252970522E-07
7350,5.36065840670961E-07
7380,5.69810834381413E-07
7410,5.95474037149016E-07
7440,6.10715825653077E-07
7470,6.18165438312637E-07
7500,6.21141625873003E-07
7530,6.22145624392171E-07
7560,6.22145624392171E-07
7590,6.22145624392171E-07
7620,6.22145624392171E-07
7650,6.22145624392171E-07
7680,6.22145624392171E-07
7710,6.22145624392171E-07
7740,6.22145624392171E-07
7770,6.22145624392171E-07
7800,6.22145624392171E-07
7830,7.20638376279694E-07
7860,8.37219649975025E-07
7890,9.76180168421299E-07
7920,1.14442346937136E-06
7950,1.34713515217722E-06
7980,1.58761241365501E-06
8010,1.79054589694244E-06
8040,1.89236098344504E-06
8070,1.9431343707023E-06
8100,1.96103708766957E-06
8130,1.96691009708534E-06
8160,1.96849401134388E-06
8190,1.96849401134388E-06
8220,1.96849401134388E-06
8250,1.96849401134388E-06
8280,1.96849401134388E-06
8310,1.96849401134388E-06
8340,1.96849401134388E-06
8370,1.96849401134388E-06
8400,1.96849401134388E-06
8430,2.11318872193751E-06
8460,1.97699356006234E-06
8490,1.85205511749107E-06
8520,1.73938878311231E-06
8550,1.63786986505964E-06
8580,1.54947026546608E-06
8610,1.48713475324683E-06
8640,1.45493047322676E-06
8670,1.44180685443882E-06
8700,1.43663255675959E-06
8730,1.43463027093661E-06
8760,1.43398912102479E-06
8790,1.43398912102479E-06
8820,1.43398912102479E-06
8850,1.43398912102479E-06
8880,1.43398912102479E-06
8910,1.43398912102479E-06
8940,1.43398912102479E-06
8970,1.43398912102479E-06
9000,1.43398912102479E-06
9030,1.3609735046548E-06
9060,1.2902942209815E-06
9090,1.04159325201518E-06
9120,9.97529405421807E-07
9150,9.55647019696873E-07
9180,9.15851066392413E-07
9210,8.94521495822497E-07
9240,8.88273366210446E-07
9270,8.88679039057525E-07
9300,8.89787121381232E-07
9330,8.90462693529264E-07
9360,8.90709054348682E-07
9390,8.90709054348682E-07
9420,8.90709054348682E-07
9450,8.90709054348682E-07
9480,8.90709054348682E-07
9510,8.90709054348682E-07
9540,8.90709054348682E-07
9570,8.90709054348682E-07
9600,8.90709054348682E-07
9630,1.11733580456786E-06
9660,1.67482312606321E-06
9690,2.15580106516427E-06
9720,2.827217273623E-06
9750,3.6553839540198E-06
9780,4.50323007260995E-06
9810,5.1688386357968E-06
9840,5.41923779668774E-06
9870,5.48103916238286E-06
9900,5.49399443021175E-06
9930,5.49624540850844E-06
9960,5.49660036366498E-06
9990,5.49663292327305E-06
10020,5.49661135905329E-06
10050,5.49807383888502E-06
10080,5.49807383888502E-06
10110,5.49807383888502E-06
10140,5.49807383888502E-06
10170,5.49807383888502E-06
10200,5.49807383888502E-06
