空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.13021492872436E-07
120,8.58107954619663E-07
150,3.4394295783488E-06
180,5.76419661351577E-06
210,6.89749293642533E-06
240,7.33402499994082E-06
270,7.47512195248863E-06
300,7.52353381262293E-06
330,7.54291837185659E-06
360,7.54881554473029E-06
390,7.55085438086845E-06
420,7.55163344097681E-06
450,7.55195623592436E-06
480,7.55209928115579E-06
510,7.55216638150101E-06
540,7.55219943428729E-06
570,7.55221642331649E-06
600,7.55222548851085E-06
630,7.6349432554652E-06
660,7.55573157576724E-06
690,7.49385414281856E-06
720,7.37303179056109E-06
750,7.21865097193524E-06
780,7.2968339031316E-06
810,7.59312051294108E-06
840,7.84816416871789E-06
870,7.96967844884966E-06
900,8.0304019934409E-06
930,8.05245741210013E-06
960,8.0617233937968E-06
990,8.06640161274352E-06
1020,8.06805781862689E-06
1050,8.06868011195049E-06
1080,8.06894842606967E-06
1110,8.06906605487049E-06
1140,8.06911857896708E-06
1170,8.06914109617754E-06
1200,8.06914886996655E-06
1230,8.93349702562327E-06
1260,9.80962393519306E-06
1290,1.08009665641009E-05
1320,1.16845940041309E-05
1350,1.24226997622571E-05
1380,1.23584827731475E-05
1410,1.19024336537102E-05
1440,1.17173213848083E-05
1470,1.16589205141007E-05
1500,1.16404891876821E-05
1530,1.16359251807286E-05
1560,1.16344908199807E-05
1590,1.16340143791316E-05
1620,1.16338041738059E-05
1650,1.16337494029618E-05
1680,1.16337377462415E-05
1710,1.16337377462415E-05
1740,1.16337377462415E-05
1770,1.16337377462415E-05
1800,1.16337377462415E-05
1830,1.06628537426684E-05
1860,9.48465601971448E-06
1890,8.2354770919946E-06
1920,7.10092739844251E-06
1950,6.10324046233217E-06
1980,5.51264596983602E-06
2010,5.31447787816015E-06
2040,5.24989148411643E-06
2070,5.23440940716075E-06
2100,5.23008349573835E-06
2130,5.22885764276003E-06
2160,5.22851663668529E-06
2190,5.22841082511989E-06
2220,5.22820704999841E-06
2250,5.22820704999841E-06
2280,5.22820704999841E-06
2310,5.22820704999841E-06
2340,5.22820704999841E-06
2370,5.22820704999841E-06
2400,5.22820704999841E-06
2430,5.08863983894795E-06
2460,4.92002114276679E-06
2490,4.68083561634593E-06
2520,4.55593199374248E-06
2550,4.46512268093557E-06
2580,4.47562199290884E-06
2610,4.50085558219433E-06
2640,4.51575604919308E-06
2670,4.52139077002516E-06
2700,4.52355804884106E-06
2730,4.52445569837393E-06
2760,4.52473733547262E-06
2790,4.52482791615966E-06
2820,4.524852766359E-06
2850,4.524852766359E-06
2880,4.524852766359E-06
2910,4.524852766359E-06
2940,4.524852766359E-06
2970,4.524852766359E-06
3000,4.524852766359E-06
3030,4.65781779950673E-06
3060,4.78232889002986E-06
3090,4.92112836111352E-06
3120,5.07250806117371E-06
3150,5.26786565208521E-06
3180,5.51664524771109E-06
3210,5.71889751207766E-06
3240,5.82110601072597E-06
3270,5.86816748493237E-06
3300,5.88303613606991E-06
3330,5.8889991626572E-06
3360,5.89162400113674E-06
3390,5.892476110964E-06
3420,5.89277552396262E-06
3450,5.89288175624198E-06
3480,5.8929134310073E-06
3510,5.8929134310073E-06
3540,5.8929134310073E-06
3570,5.8929134310073E-06
3600,5.8929134310073E-06
3630,5.33868787866831E-06
3660,4.74651262463584E-06
3690,4.2174173849956E-06
3720,3.71425544551168E-06
3750,3.28344621248629E-06
3780,2.97192502116725E-06
3810,2.81891028429278E-06
3840,2.74984802381716E-06
3870,2.72930304334363E-06
3900,2.72331200066142E-06
3930,2.72119230929944E-06
3960,2.72025580902401E-06
3990,2.71907664156045E-06
4020,2.71901411956316E-06
4050,2.71901411956316E-06
4080,2.71901411956316E-06
4110,2.71901411956316E-06
4140,2.71901411956316E-06
4170,2.71901411956316E-06
4200,2.71901411956316E-06
4230,3.05091923133279E-06
4260,3.53249628959267E-06
4290,4.24063650832144E-06
4320,4.75428598170901E-06
4350,4.33493876021393E-06
4380,4.03052053669732E-06
4410,3.94830461702378E-06
4440,3.93045704618965E-06
4470,3.92831631144022E-06
4500,3.92831631144022E-06
4530,3.92831631144022E-06
4560,3.92831631144022E-06
4590,3.92831631144022E-06
4620,3.92831631144022E-06
4650,3.92831631144022E-06
4680,3.92831631144022E-06
4710,3.92831631144022E-06
4740,3.92831631144022E-06
4770,3.92831631144022E-06
4800,3.92831631144022E-06
4830,3.2698226736305E-06
4860,2.59259336009861E-06
4890,2.11694233361653E-06
4920,1.70673596904321E-06
4950,1.51893665771595E-06
4980,1.48460481446107E-06
5010,1.47970476833493E-06
5040,1.47954788382603E-06
5070,1.47954788382603E-06
5100,1.47954788382603E-06
5130,1.47954788382603E-06
5160,1.47954788382603E-06
5190,1.47954788382603E-06
5220,1.47954788382603E-06
5250,1.47954788382603E-06
5280,1.47954788382603E-06
5310,1.47954788382603E-06
5340,1.47954788382603E-06
5370,1.47954788382603E-06
5400,1.47954788382603E-06
5430,1.63526736013137E-06
5460,1.81943438198643E-06
5490,2.0102752415321E-06
5520,2.22933756606382E-06
5550,2.4837876147702E-06
5580,2.8355215729617E-06
5610,3.05367511132739E-06
5640,3.13023014037023E-06
5670,3.15175747771321E-06
5700,3.15670020480269E-06
5730,3.15807341987861E-06
5760,3.15807341987861E-06
5790,3.15807341987861E-06
5820,3.15807341987861E-06
5850,3.15807341987861E-06
5880,3.15807341987861E-06
5910,3.15807341987861E-06
5940,3.15807341987861E-06
5970,3.15807341987861E-06
6000,3.15807341987861E-06
6030,2.36638557780133E-06
6060,1.77787713464061E-06
6090,1.19050523065426E-06
6120,8.64031106125886E-07
6150,6.21353218904653E-07
6180,4.93731957572901E-07
6210,4.54298068003341E-07
6240,4.44040602798562E-07
6270,4.33336274763945E-07
6300,4.33336274763945E-07
6330,4.33336274763945E-07
6360,4.33336274763945E-07
6390,4.33336274763945E-07
6420,4.33336274763945E-07
6450,4.33336274763945E-07
6480,4.33336274763945E-07
6510,4.33336274763945E-07
6540,4.33336274763945E-07
6570,4.33336274763945E-07
6600,4.33336274763945E-07
6630,5.01440953526024E-07
6660,5.62124435380066E-07
6690,6.22313368776664E-07
6720,6.82422317331356E-07
6750,6.17349588692526E-07
6780,6.91080531006102E-07
6810,7.93809200814232E-07
6840,8.87986439462602E-07
6870,9.40474630872334E-07
6900,9.68839352167183E-07
6930,9.78451615312572E-07
6960,9.81585079406568E-07
6990,9.86115098974686E-07
7020,9.86115098974686E-07
7050,9.86115098974686E-07
7080,9.86115098974686E-07
7110,9.86115098974686E-07
7140,9.86115098974686E-07
7170,9.86115098974686E-07
7200,9.86115098974686E-07
7230,1.04608581481184E-06
7260,1.10936468338381E-06
7290,1.17675660793334E-06
7320,1.2485607957933E-06
7350,1.32510307842736E-06
7380,1.40673885251642E-06
7410,1.48930926254968E-06
7440,1.55738250052682E-06
7470,1.59628852442848E-06
7500,1.61254792071061E-06
7530,1.61860706565515E-06
7560,1.62461820532065E-06
7590,1.62549521991281E-06
7620,1.62578285890906E-06
7650,1.62578285890906E-06
7680,1.62578285890906E-06
7710,1.62578285890906E-06
7740,1.62578285890906E-06
7770,1.62578285890906E-06
7800,1.62578285890906E-06
7830,1.93591724458544E-06
7860,2.2537584810291E-06
7890,2.5809510863032E-06
7920,2.94499758989324E-06
7950,3.35115681330717E-06
7980,3.82314129037996E-06
8010,4.33873536110591E-06
8040,4.7808960988425E-06
8070,5.03616457085151E-06
8100,5.13571936746002E-06
8130,5.17097636681622E-06
8160,5.18617449383767E-06
8190,5.1909363204572E-06
8220,5.19247486823013E-06
8250,5.19289321181414E-06
8280,5.19289321181414E-06
8310,5.19289321181414E-06
8340,5.19289321181414E-06
8370,5.19289321181414E-06
8400,5.19289321181414E-06
8430,5.12947628727608E-06
8460,4.88904026908976E-06
8490,4.66403074824041E-06
8520,4.4500055137688E-06
8550,4.24673154434852E-06
8580,4.05515468408493E-06
8610,3.88218737572247E-06
8640,3.74869411095031E-06
8670,3.67048726925173E-06
8700,3.63163363213045E-06
8730,3.61937769318054E-06
8760,3.61527406626698E-06
8790,3.61379568433045E-06
8820,3.6132486615252E-06
8850,3.61308055407235E-06
8880,3.61308055407235E-06
8910,3.61308055407235E-06
8940,3.61308055407235E-06
8970,3.61308055407235E-06
9000,3.61308055407235E-06
9030,3.42803368470765E-06
9060,3.25666555175768E-06
9090,2.95722713963558E-06
9120,2.79792922076698E-06
9150,2.65170665581792E-06
9180,2.51699847875722E-06
9210,2.41341390555528E-06
9240,2.36257924829971E-06
9270,2.34935289081098E-06
9300,2.3492390295557E-06
9330,2.35222037568332E-06
9360,2.35413706962365E-06
9390,2.35507812608638E-06
9420,2.35548407063148E-06
9450,2.35562308140553E-06
9480,2.35562308140553E-06
9510,2.35562308140553E-06
9540,2.35562308140553E-06
9570,2.35562308140553E-06
9600,2.35562308140553E-06
9630,2.97402171688893E-06
9660,3.92397094135982E-06
9690,4.95154835292203E-06
9720,6.35561692408886E-06
9750,8.02720817949322E-06
9780,9.99372087742015E-06
9810,1.16410681088983E-05
9840,1.26729236389727E-05
9870,1.29617210574418E-05
9900,1.30111852588348E-05
9930,1.30127649702916E-05
9960,1.30110854654732E-05
9990,1.30100083280379E-05
10020,1.30094892204417E-05
10050,1.30092523619977E-05
10080,1.30091505613647E-05
10110,1.30095198918737E-05
10140,1.30095067635785E-05
10170,1.30095067635785E-05
10200,1.30095067635785E-05
