空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.6681806341153E-07
90,4.47811758898213E-06
120,8.25339176732909E-06
150,9.46791719208267E-06
180,9.77109654233545E-06
210,9.8660529956186E-06
240,9.89293195364438E-06
270,9.90104104085221E-06
300,9.90374488328823E-06
330,9.90474188367222E-06
360,9.90514146738399E-06
390,9.90531325831371E-06
420,9.9053916761636E-06
450,9.9053916761636E-06
480,9.9053916761636E-06
510,9.9053916761636E-06
540,9.9053916761636E-06
570,9.9053916761636E-06
600,9.9053916761636E-06
630,8.60552272208989E-06
660,7.83478643101311E-06
690,7.14670137744767E-06
720,6.81913532311485E-06
750,6.98501480738927E-06
780,7.11205512801071E-06
810,7.16185226387699E-06
840,7.17969048424124E-06
870,7.18685801907569E-06
900,7.1896016704166E-06
930,7.19060314694517E-06
960,7.19096764622659E-06
990,7.19107861710355E-06
1020,7.19107861710355E-06
1050,7.19107861710355E-06
1080,7.19107861710355E-06
1110,7.19107861710355E-06
1140,7.19107861710355E-06
1170,7.19107861710355E-06
1200,7.19107861710355E-06
1230,8.21898184531321E-06
1260,9.44987881291016E-06
1290,1.08216149158698E-05
1320,1.12581483512396E-05
1350,1.09323937948904E-05
1380,1.08508445228614E-05
1410,1.08255859344939E-05
1440,1.08199972162395E-05
1470,1.08182373024149E-05
1500,1.08177546688588E-05
1530,1.08177546688588E-05
1560,1.08177546688588E-05
1590,1.08177546688588E-05
1620,1.08177546688588E-05
1650,1.08177546688588E-05
1680,1.08177546688588E-05
1710,1.08177546688588E-05
1740,1.08177546688588E-05
1770,1.08177546688588E-05
1800,1.08177546688588E-05
1830,8.20615123249987E-06
1860,6.18803940169947E-06
1890,4.67628274667026E-06
1920,3.93052091528172E-06
1950,3.7564861091205E-06
1980,3.72175664796187E-06
2010,3.71367180940142E-06
2040,3.71161239666903E-06
2070,3.71113608957335E-06
2100,3.71113608957335E-06
2130,3.71113608957335E-06
2160,3.71113608957335E-06
2190,3.71113608957335E-06
2220,3.71113608957335E-06
2250,3.71113608957335E-06
2280,3.71113608957335E-06
2310,3.71113608957335E-06
2340,3.71113608957335E-06
2370,3.71113608957335E-06
2400,3.71113608957335E-06
2430,3.48886383401832E-06
2460,3.28076509639582E-06
2490,3.09015201450626E-06
2520,3.04417816896994E-06
2550,3.05527658664484E-06
2580,3.06175297905281E-06
2610,3.06413707065675E-06
2640,3.06488848013564E-06
2670,3.06509872011809E-06
2700,3.06509872011809E-06
2730,3.06509872011809E-06
2760,3.06509872011809E-06
2790,3.06509872011809E-06
2820,3.06509872011809E-06
2850,3.06509872011809E-06
2880,3.06509872011809E-06
2910,3.06509872011809E-06
2940,3.06509872011809E-06
2970,3.06509872011809E-06
3000,3.06509872011809E-06
3030,3.3141862065168E-06
3060,3.58079048094103E-06
3090,3.86342077036783E-06
3120,4.19098422539194E-06
3150,4.37143522235915E-06
3180,4.43260305925041E-06
3210,4.45061278588436E-06
3240,4.4568649944912E-06
3270,4.4587077032957E-06
3300,4.45920489636251E-06
3330,4.45920489636251E-06
3360,4.45920489636251E-06
3390,4.45920489636251E-06
3420,4.45920489636251E-06
3450,4.45920489636251E-06
3480,4.45920489636251E-06
3510,4.45920489636251E-06
3540,4.45920489636251E-06
3570,4.45920489636251E-06
3600,4.45920489636251E-06
3630,3.58021230446902E-06
3660,2.90596043650354E-06
3690,2.39077374478567E-06
3720,2.09944345712469E-06
3750,1.99066064800524E-06
3780,1.96061076482851E-06
3810,1.95041967600756E-06
3840,1.94796842678311E-06
3870,1.94742503777694E-06
3900,1.94742503777694E-06
3930,1.94742503777694E-06
3960,1.94742503777694E-06
3990,1.94742503777694E-06
4020,1.94742503777694E-06
4050,1.94742503777694E-06
4080,1.94742503777694E-06
4110,1.94742503777694E-06
4140,1.94742503777694E-06
4170,1.94742503777694E-06
4200,1.94742503777694E-06
4230,2.07644567594395E-06
4260,2.15121758284257E-06
4290,2.05803657978031E-06
4320,1.79240255585083E-06
4350,1.71383280925054E-06
4380,1.71383280925054E-06
4410,1.71383280925054E-06
4440,1.71383280925054E-06
4470,1.71383280925054E-06
4500,1.71383280925054E-06
4530,1.71383280925054E-06
4560,1.71383280925054E-06
4590,1.71383280925054E-06
4620,1.71383280925054E-06
4650,1.71383280925054E-06
4680,1.71383280925054E-06
4710,1.71383280925054E-06
4740,1.71383280925054E-06
4770,1.71383280925054E-06
4800,1.71383280925054E-06
4830,1.40258486030706E-06
4860,1.12427501760324E-06
4890,9.11632642816958E-07
4920,8.71612071580103E-07
4950,8.69269390546786E-07
4980,8.69269390546786E-07
5010,8.69269390546786E-07
5040,8.69269390546786E-07
5070,8.69269390546786E-07
5100,8.69269390546786E-07
5130,8.69269390546786E-07
5160,8.69269390546786E-07
5190,8.69269390546786E-07
5220,8.69269390546786E-07
5250,8.69269390546786E-07
5280,8.69269390546786E-07
5310,8.69269390546786E-07
5340,8.69269390546786E-07
5370,8.69269390546786E-07
5400,8.69269390546786E-07
5430,1.03544696484053E-06
5460,1.21965055604829E-06
5490,1.46660419481583E-06
5520,1.69348006218501E-06
5550,1.79539468759455E-06
5580,1.82004405393516E-06
5610,1.85366902459122E-06
5640,1.85366902459122E-06
