空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.58045474231792E-07
150,7.23009854215349E-07
180,9.3463978014567E-07
210,1.03338343013978E-06
240,1.07107532606192E-06
270,1.0839349230089E-06
300,1.08847842813364E-06
330,1.09019507555387E-06
360,1.09088784787837E-06
390,1.09088784787837E-06
420,1.09088784787837E-06
450,1.09088784787837E-06
480,1.09088784787837E-06
510,1.09088784787837E-06
540,1.09088784787837E-06
570,1.09088784787837E-06
600,1.09088784787837E-06
630,9.79205227320568E-07
660,8.86474829132273E-07
690,7.86371109991982E-07
720,5.80638549398651E-07
750,5.17698781713984E-07
780,4.89460643613639E-07
810,4.8423184343032E-07
840,4.85651118036724E-07
870,4.87452815683804E-07
900,4.88572403604744E-07
930,4.88954800079252E-07
960,4.88954800079252E-07
990,4.88954800079252E-07
1020,4.88954800079252E-07
1050,4.88954800079252E-07
1080,4.88954800079252E-07
1110,4.88954800079252E-07
1140,4.88954800079252E-07
1170,4.88954800079252E-07
1200,4.88954800079252E-07
1230,5.02140680861543E-07
1260,6.80007716620355E-07
1290,7.18737095836756E-07
1320,7.73091018447608E-07
1350,7.98109842415059E-07
1380,7.82596296200474E-07
1410,7.77417956510021E-07
1440,7.75472404651494E-07
1470,7.75472404651494E-07
1500,7.75472404651494E-07
1530,7.75472404651494E-07
1560,7.75472404651494E-07
1590,7.75472404651494E-07
1620,7.75472404651494E-07
1650,7.75472404651494E-07
1680,7.75472404651494E-07
1710,7.75472404651494E-07
1740,7.75472404651494E-07
1770,7.75472404651494E-07
1800,7.75472404651494E-07
1830,6.18149843156415E-07
1860,4.89505448965488E-07
1890,3.86948951356368E-07
1920,3.03964185800885E-07
1950,2.60837142773903E-07
1980,2.43582318802793E-07
2010,2.2893052105866E-07
2040,2.2893052105866E-07
2070,2.2893052105866E-07
2100,2.2893052105866E-07
2130,2.2893052105866E-07
2160,2.2893052105866E-07
2190,2.2893052105866E-07
2220,2.2893052105866E-07
2250,2.2893052105866E-07
2280,2.2893052105866E-07
2310,2.2893052105866E-07
2340,2.2893052105866E-07
2370,2.2893052105866E-07
2400,2.2893052105866E-07
2430,2.18709801532468E-07
2460,2.08979877452485E-07
2490,1.99730605763096E-07
2520,1.90950298294664E-07
2550,1.86893078339609E-07
2580,1.85786033549421E-07
2610,1.85632721663444E-07
2640,1.85632721663444E-07
2670,1.85632721663444E-07
2700,1.85632721663444E-07
2730,1.85632721663444E-07
2760,1.85632721663444E-07
2790,1.85632721663444E-07
2820,1.85632721663444E-07
2850,1.85632721663444E-07
2880,1.85632721663444E-07
2910,1.85632721663444E-07
2940,1.85632721663444E-07
2970,1.85632721663444E-07
3000,1.85632721663444E-07
3030,2.01151942308205E-07
3060,2.17839942893908E-07
3090,2.46027606537696E-07
3120,2.63544985699827E-07
3150,2.80045371156153E-07
3180,2.91039201191497E-07
3210,2.96490588737705E-07
3240,2.98355214171574E-07
3270,2.98355214171574E-07
3300,2.98355214171574E-07
3330,2.98355214171574E-07
3360,2.98355214171574E-07
3390,2.98355214171574E-07
3420,2.98355214171574E-07
3450,2.98355214171574E-07
3480,2.98355214171574E-07
3510,2.98355214171574E-07
3540,2.98355214171574E-07
3570,2.98355214171574E-07
3600,2.98355214171574E-07
3630,1.75685618642198E-07
3660,1.49100509557823E-07
3690,1.27017409252218E-07
3720,1.08602295990829E-07
3750,8.21882909976073E-08
3780,7.56985792235163E-08
3810,7.36201625965313E-08
3840,7.36201625965313E-08
3870,7.36201625965313E-08
3900,7.36201625965313E-08
3930,7.36201625965313E-08
3960,7.36201625965313E-08
3990,7.36201625965313E-08
4020,7.36201625965313E-08
4050,7.36201625965313E-08
4080,7.36201625965313E-08
4110,7.36201625965313E-08
4140,7.36201625965313E-08
4170,7.36201625965313E-08
4200,7.36201625965313E-08
4230,5.80845175910978E-08
4260,1.05825998335583E-07
4290,8.67539398437129E-08
4320,5.47172673973981E-08
4350,5.47172673973981E-08
4380,5.47172673973981E-08
4410,5.47172673973981E-08
4440,5.47172673973981E-08
4470,5.47172673973981E-08
4500,5.47172673973981E-08
4530,5.47172673973981E-08
4560,5.47172673973981E-08
4590,5.47172673973981E-08
4620,5.47172673973981E-08
4650,5.47172673973981E-08
4680,5.47172673973981E-08
4710,5.47172673973981E-08
4740,5.47172673973981E-08
4770,5.47172673973981E-08
4800,5.47172673973981E-08
4830,4.55234446667778E-08
4860,3.78870755605795E-08
4890,3.15780935173182E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,2.52979045474334E-08
5520,2.92089490284132E-08
5550,3.42336866989006E-08
5580,3.42336866989006E-08
5610,3.42336866989006E-08
5640,3.42336866989006E-08
5670,3.42336866989006E-08
5700,3.42336866989006E-08
5730,3.42336866989006E-08
5760,3.42336866989006E-08
5790,3.42336866989006E-08
5820,3.42336866989006E-08
5850,3.42336866989006E-08
5880,3.42336866989006E-08
5910,3.42336866989006E-08
5940,3.42336866989006E-08
5970,3.42336866989006E-08
6000,3.42336866989006E-08
6030,2.6601052662238E-08
6060,2.07903273470183E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,1.54072552791874E-08
7410,1.6300745359735E-08
7440,1.6300745359735E-08
7470,1.6300745359735E-08
7500,1.6300745359735E-08
7530,1.6300745359735E-08
7560,1.6300745359735E-08
7590,1.6300745359735E-08
7620,1.6300745359735E-08
7650,1.6300745359735E-08
7680,1.6300745359735E-08
7710,1.6300745359735E-08
7740,1.6300745359735E-08
7770,1.6300745359735E-08
7800,1.6300745359735E-08
7830,1.85794316499185E-08
7860,2.1286708473504E-08
7890,2.44733004827815E-08
7920,2.81966472428444E-08
7950,3.25113661294566E-08
7980,3.74396483927992E-08
8010,4.27390873027594E-08
8040,4.27390873027594E-08
8070,4.27390873027594E-08
8100,4.27390873027594E-08
8130,4.27390873027594E-08
8160,4.27390873027594E-08
8190,4.27390873027594E-08
8220,4.27390873027594E-08
8250,4.27390873027594E-08
8280,4.27390873027594E-08
8310,4.27390873027594E-08
8340,4.27390873027594E-08
8370,4.27390873027594E-08
8400,4.27390873027594E-08
8430,3.96882507365745E-08
8460,3.68820110365572E-08
8490,7.47693422029468E-08
8520,7.03861181918084E-08
8550,6.65070521532433E-08
8580,6.32107356361709E-08
8610,6.18172612621405E-08
8640,6.18172612621405E-08
8670,6.18172612621405E-08
8700,6.18172612621405E-08
8730,6.18172612621405E-08
8760,6.18172612621405E-08
8790,6.18172612621405E-08
8820,6.18172612621405E-08
8850,6.18172612621405E-08
8880,6.18172612621405E-08
8910,6.18172612621405E-08
8940,6.18172612621405E-08
8970,6.18172612621405E-08
9000,6.18172612621405E-08
9030,5.98280477512787E-08
9060,2.53712713828086E-08
9090,2.4678191849224E-08
9120,2.39905692649845E-08
9150,2.33100779301409E-08
9180,2.26382518605584E-08
9210,2.19764847739718E-08
9240,2.19764847739718E-08
9270,2.19764847739718E-08
9300,2.19764847739718E-08
9330,2.19764847739718E-08
9360,2.19764847739718E-08
9390,2.19764847739718E-08
9420,2.19764847739718E-08
9450,2.19764847739718E-08
9480,2.19764847739718E-08
9510,2.19764847739718E-08
9540,2.19764847739718E-08
9570,2.19764847739718E-08
9600,2.19764847739718E-08
9630,2.63826636301412E-08
9660,9.49947046925755E-08
9690,1.15411797670678E-07
9720,1.41177154492548E-07
9750,1.73927538074301E-07
9780,2.15871452998958E-07
9810,2.67042984238136E-07
9840,2.80437592517103E-07
9870,2.84481376546498E-07
9900,2.84481376546498E-07
9930,2.84481376546498E-07
9960,2.84481376546498E-07
9990,2.84481376546498E-07
10020,2.84481376546498E-07
10050,2.84481376546498E-07
10080,2.84481376546498E-07
10110,2.84481376546498E-07
10140,2.84481376546498E-07
10170,2.84481376546498E-07
10200,2.84481376546498E-07
