空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.99314727029869E-07
120,1.42471844839187E-06
150,1.85109620476105E-06
180,2.01666047643714E-06
210,2.07247415793708E-06
240,2.09066521498896E-06
270,2.09678412126574E-06
300,2.09896687496129E-06
330,2.09980951423243E-06
360,2.09980951423243E-06
390,2.09980951423243E-06
420,2.09980951423243E-06
450,2.09980951423243E-06
480,2.09980951423243E-06
510,2.09980951423243E-06
540,2.09980951423243E-06
570,2.09980951423243E-06
600,2.09980951423243E-06
630,1.84932695587693E-06
660,1.64973474221809E-06
690,1.22976047629867E-06
720,1.10009959924732E-06
750,1.08086635638159E-06
780,1.08513741906479E-06
810,1.09187018292653E-06
840,1.09606201039307E-06
870,1.09796569886141E-06
900,1.09867658067699E-06
930,1.09867658067699E-06
960,1.09867658067699E-06
990,1.09867658067699E-06
1020,1.09867658067699E-06
1050,1.09867658067699E-06
1080,1.09867658067699E-06
1110,1.09867658067699E-06
1140,1.09867658067699E-06
1170,1.09867658067699E-06
1200,1.09867658067699E-06
1230,1.1390323292663E-06
1260,1.19361993326277E-06
1290,1.66928632983834E-06
1320,1.72734779416724E-06
1350,1.71315964296922E-06
1380,1.69727229267282E-06
1410,1.6741506230032E-06
1440,1.6741506230032E-06
1470,1.6741506230032E-06
1500,1.6741506230032E-06
1530,1.6741506230032E-06
1560,1.6741506230032E-06
1590,1.6741506230032E-06
1620,1.6741506230032E-06
1650,1.6741506230032E-06
1680,1.6741506230032E-06
1710,1.6741506230032E-06
1740,1.6741506230032E-06
1770,1.6741506230032E-06
1800,1.6741506230032E-06
1830,1.30761486464042E-06
1860,1.02508203147339E-06
1890,8.00707103002948E-07
1920,6.62462065748641E-07
1950,6.14229231758818E-07
1980,6.01399804425913E-07
2010,5.98638792925512E-07
2040,5.98638792925512E-07
2070,5.98638792925512E-07
2100,5.98638792925512E-07
2130,5.98638792925512E-07
2160,5.98638792925512E-07
2190,5.98638792925512E-07
2220,5.98638792925512E-07
2250,5.98638792925512E-07
2280,5.98638792925512E-07
2310,5.98638792925512E-07
2340,5.98638792925512E-07
2370,5.98638792925512E-07
2400,5.98638792925512E-07
2430,5.66562766838315E-07
2460,5.36625965812492E-07
2490,5.087045943159E-07
2520,4.97134450265144E-07
2550,4.9501691607156E-07
2580,4.95168560019636E-07
2610,4.95354462097685E-07
2640,4.95354462097685E-07
2670,4.95354462097685E-07
2700,4.95354462097685E-07
2730,4.95354462097685E-07
2760,4.95354462097685E-07
2790,4.95354462097685E-07
2820,4.95354462097685E-07
2850,4.95354462097685E-07
2880,4.95354462097685E-07
2910,4.95354462097685E-07
2940,4.95354462097685E-07
2970,4.95354462097685E-07
3000,4.95354462097685E-07
3030,3.58023452704691E-07
3060,3.97227123112913E-07
3090,4.39010573723486E-07
3120,4.81087344442406E-07
3150,5.11370971452559E-07
3180,5.24680694433944E-07
3210,5.42034597338361E-07
3240,5.43566864725359E-07
3270,5.43566864725359E-07
3300,5.43566864725359E-07
3330,5.43566864725359E-07
3360,5.43566864725359E-07
3390,5.43566864725359E-07
3420,5.43566864725359E-07
3450,5.43566864725359E-07
3480,5.43566864725359E-07
3510,5.43566864725359E-07
3540,5.43566864725359E-07
3570,5.43566864725359E-07
3600,5.43566864725359E-07
3630,4.53072528264407E-07
3660,3.66706626928948E-07
3690,3.07892757152546E-07
3720,2.59816168294039E-07
3750,2.38165510714846E-07
3780,2.30458875361629E-07
3810,2.11010071920843E-07
3840,2.11010071920843E-07
3870,2.11010071920843E-07
3900,2.11010071920843E-07
3930,2.11010071920843E-07
3960,2.11010071920843E-07
3990,2.11010071920843E-07
4020,2.11010071920843E-07
4050,2.11010071920843E-07
4080,2.11010071920843E-07
4110,2.11010071920843E-07
4140,2.11010071920843E-07
4170,2.11010071920843E-07
4200,2.11010071920843E-07
4230,2.00526107411751E-07
4260,2.99034839694187E-07
4290,2.52088452829084E-07
4320,2.39517364303238E-07
4350,2.39517364303238E-07
4380,2.39517364303238E-07
4410,2.39517364303238E-07
4440,2.39517364303238E-07
4470,2.39517364303238E-07
4500,2.39517364303238E-07
4530,2.39517364303238E-07
4560,2.39517364303238E-07
4590,2.39517364303238E-07
4620,2.39517364303238E-07
4650,2.39517364303238E-07
4680,2.39517364303238E-07
4710,2.39517364303238E-07
4740,2.39517364303238E-07
4770,2.39517364303238E-07
4800,2.39517364303238E-07
4830,2.00690498396432E-07
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,5.92795102896659E-08
5460,7.01042522551608E-08
5490,8.33190919361185E-08
5520,1.47886899143982E-07
5550,1.59493235008908E-07
5580,1.59493235008908E-07
5610,1.59493235008908E-07
5640,1.59493235008908E-07
5670,1.59493235008908E-07
5700,1.59493235008908E-07
5730,1.59493235008908E-07
5760,1.59493235008908E-07
5790,1.59493235008908E-07
5820,1.59493235008908E-07
5850,1.59493235008908E-07
5880,1.59493235008908E-07
5910,1.59493235008908E-07
5940,1.59493235008908E-07
5970,1.59493235008908E-07
6000,1.59493235008908E-07
6030,1.19638370719564E-07
6060,5.49734765481312E-08
6090,4.12190052425798E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,3.71806834831158E-08
6750,4.61742810053315E-08
6780,4.61742810053315E-08
6810,4.61742810053315E-08
6840,4.61742810053315E-08
6870,4.61742810053315E-08
6900,4.61742810053315E-08
6930,4.61742810053315E-08
6960,4.61742810053315E-08
6990,4.61742810053315E-08
7020,4.61742810053315E-08
7050,4.61742810053315E-08
7080,4.61742810053315E-08
7110,4.61742810053315E-08
7140,4.61742810053315E-08
7170,4.61742810053315E-08
7200,4.61742810053315E-08
7230,7.99800844073272E-08
7260,8.51638145733177E-08
7290,9.07166873249609E-08
7320,9.66667062604683E-08
7350,1.03044046618857E-07
7380,1.05755347698886E-07
7410,1.05755347698886E-07
7440,1.05755347698886E-07
7470,1.05755347698886E-07
7500,1.05755347698886E-07
7530,1.05755347698886E-07
7560,1.05755347698886E-07
7590,1.05755347698886E-07
7620,1.05755347698886E-07
7650,1.05755347698886E-07
7680,1.05755347698886E-07
7710,1.05755347698886E-07
7740,1.05755347698886E-07
7770,1.05755347698886E-07
7800,1.05755347698886E-07
7830,1.21097829679877E-07
7860,1.40004659258339E-07
7890,1.62851868190926E-07
7920,1.90025853214925E-07
7950,2.21275040589433E-07
7980,2.35025855692759E-07
8010,2.35025855692759E-07
8040,2.35025855692759E-07
8070,2.35025855692759E-07
8100,2.35025855692759E-07
8130,2.35025855692759E-07
8160,2.35025855692759E-07
8190,2.35025855692759E-07
8220,2.35025855692759E-07
8250,2.35025855692759E-07
8280,2.35025855692759E-07
8310,2.35025855692759E-07
8340,2.35025855692759E-07
8370,2.35025855692759E-07
8400,2.35025855692759E-07
8430,2.19778184830814E-07
8460,2.04832559634253E-07
8490,1.91476692191347E-07
8520,1.79741944910658E-07
8550,1.69709707963257E-07
8580,1.65557433255948E-07
8610,2.06218224153155E-07
8640,2.06218224153155E-07
8670,2.06218224153155E-07
8700,2.06218224153155E-07
8730,2.06218224153155E-07
8760,2.06218224153155E-07
8790,2.06218224153155E-07
8820,2.06218224153155E-07
8850,2.06218224153155E-07
8880,2.06218224153155E-07
8910,2.06218224153155E-07
8940,2.06218224153155E-07
8970,2.06218224153155E-07
9000,2.06218224153155E-07
9030,2.00197173388548E-07
9060,1.94256455569041E-07
9090,1.88411924289199E-07
9120,1.82677595111962E-07
9150,9.79325318636018E-08
9180,9.56111095765215E-08
9210,9.5004669364883E-08
9240,9.5004669364883E-08
9270,9.5004669364883E-08
9300,9.5004669364883E-08
9330,9.5004669364883E-08
9360,9.5004669364883E-08
9390,9.5004669364883E-08
9420,9.5004669364883E-08
9450,9.5004669364883E-08
9480,9.5004669364883E-08
9510,9.5004669364883E-08
9540,9.5004669364883E-08
9570,9.5004669364883E-08
9600,9.5004669364883E-08
9630,2.1347748614862E-07
9660,2.63970794534081E-07
9690,3.29386169527642E-07
9720,4.14974297918286E-07
9750,5.62766332342352E-07
9780,6.16997665474839E-07
9810,6.38292181059055E-07
9840,6.45386617779598E-07
9870,6.45386617779598E-07
9900,6.45386617779598E-07
9930,6.45386617779598E-07
9960,6.45386617779598E-07
9990,6.45386617779598E-07
10020,6.45386617779598E-07
10050,6.45386617779598E-07
10080,6.45386617779598E-07
10110,6.45386617779598E-07
10140,6.45386617779598E-07
10170,6.45386617779598E-07
10200,6.45386617779598E-07
