空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.69157020236036E-06
60,9.18874534133574E-06
90,9.59864240671166E-06
120,9.67791744613173E-06
150,9.69869122801183E-06
180,9.69869122801183E-06
210,9.69869122801183E-06
240,9.69869122801183E-06
270,9.69869122801183E-06
300,9.69869122801183E-06
330,9.69869122801183E-06
360,9.69869122801183E-06
390,9.69869122801183E-06
420,9.69869122801183E-06
450,9.69869122801183E-06
480,9.69869122801183E-06
510,9.69869122801183E-06
540,9.69869122801183E-06
570,9.69869122801183E-06
600,9.69869122801183E-06
630,1.0796582178884E-05
660,1.0226505312865E-05
690,1.01607564635315E-05
720,1.01529542626437E-05
750,1.01529542626437E-05
780,1.01529542626437E-05
810,1.01529542626437E-05
840,1.01529542626437E-05
870,1.01529542626437E-05
900,1.01529542626437E-05
930,1.01529542626437E-05
960,1.01529542626437E-05
990,1.01529542626437E-05
1020,1.01529542626437E-05
1050,1.01529542626437E-05
1080,1.01529542626437E-05
1110,1.01529542626437E-05
1140,1.01529542626437E-05
1170,1.01529542626437E-05
1200,1.01529542626437E-05
1230,7.81394915957158E-06
1260,7.83878124088221E-06
1290,7.85191579158156E-06
1320,7.85455640520815E-06
1350,7.85455640520815E-06
1380,7.85455640520815E-06
1410,7.85455640520815E-06
1440,7.85455640520815E-06
1470,7.85455640520815E-06
1500,7.85455640520815E-06
1530,7.85455640520815E-06
1560,7.85455640520815E-06
1590,7.85455640520815E-06
1620,7.85455640520815E-06
1650,7.85455640520815E-06
1680,7.85455640520815E-06
1710,7.85455640520815E-06
1740,7.85455640520815E-06
1770,7.85455640520815E-06
1800,7.85455640520815E-06
1830,8.23138726883539E-06
1860,8.07804998977089E-06
1890,8.06013863757639E-06
1920,8.05755585763312E-06
1950,8.05755585763312E-06
1980,8.05755585763312E-06
2010,8.05755585763312E-06
2040,8.05755585763312E-06
2070,8.05755585763312E-06
2100,8.05755585763312E-06
2130,8.05755585763312E-06
2160,8.05755585763312E-06
2190,8.05755585763312E-06
2220,8.05755585763312E-06
2250,8.05755585763312E-06
2280,8.05755585763312E-06
2310,8.05755585763312E-06
2340,8.05755585763312E-06
2370,8.05755585763312E-06
2400,8.05755585763312E-06
2430,9.44107461621161E-06
2460,9.45757989015374E-06
2490,9.46947688714397E-06
2520,9.48097407097398E-06
2550,9.48751897803856E-06
2580,9.48993539079565E-06
2610,9.49093553060677E-06
2640,9.49139135158796E-06
2670,9.49161882589021E-06
2700,9.49174930386612E-06
2730,9.4918360861532E-06
2760,9.49189112810327E-06
2790,9.49192735599588E-06
2820,9.49195196105982E-06
2850,9.49196912839474E-06
2880,9.491981389393E-06
2910,9.49199032716696E-06
2940,9.49199608133588E-06
2970,9.49200124071576E-06
3000,9.49200523429498E-06
3030,5.40535445570448E-06
3060,5.11818951218727E-06
3090,4.95645946971401E-06
3120,4.92415389511054E-06
3150,4.9161874813492E-06
3180,4.91543890250499E-06
3210,4.91534968135484E-06
3240,4.91534968135484E-06
3270,4.91534968135484E-06
3300,4.91534968135484E-06
3330,4.91534968135484E-06
3360,4.91534968135484E-06
3390,4.91534968135484E-06
3420,4.91534968135484E-06
3450,4.91534968135484E-06
3480,4.91534968135484E-06
3510,4.91534968135484E-06
3540,4.91534968135484E-06
3570,4.91534968135484E-06
3600,4.91534968135484E-06
3630,5.89770363145635E-06
3660,5.98033539417444E-06
3690,6.01334038332553E-06
3720,6.03278643180196E-06
3750,6.04002963673791E-06
3780,6.04278392372205E-06
3810,6.04394222541162E-06
3840,6.04447677556744E-06
3870,6.04474467846685E-06
3900,6.04489328253992E-06
3930,6.04499027178816E-06
3960,6.0450529164786E-06
3990,6.04509429406122E-06
4020,6.04512274238541E-06
4050,6.04514239831965E-06
4080,6.04515645030016E-06
4110,6.04516669890828E-06
4140,6.04517430700358E-06
4170,6.04518005294692E-06
4200,6.04518449583081E-06
4230,4.80465152041778E-06
4260,4.54604269028731E-06
4290,4.43679325764612E-06
4320,4.41509876271888E-06
4350,4.41449021646524E-06
4380,4.41444110489614E-06
4410,4.41443738048893E-06
4440,4.41443640266088E-06
4470,4.41443640266088E-06
4500,4.41443640266088E-06
4530,4.41443640266088E-06
4560,4.41443640266088E-06
4590,4.41443640266088E-06
4620,4.41443640266088E-06
4650,4.41443640266088E-06
4680,4.41443640266088E-06
4710,4.41443640266088E-06
4740,4.41443640266088E-06
4770,4.41443640266088E-06
4800,4.41443640266088E-06
4830,4.62648228599581E-06
4860,4.83504004006529E-06
4890,4.86611534831822E-06
4920,4.89557124626866E-06
4950,4.89557124626866E-06
4980,4.89557124626866E-06
5010,4.89557124626866E-06
5040,4.89557124626866E-06
5070,4.89557124626866E-06
5100,4.89557124626866E-06
5130,4.89557124626866E-06
5160,4.89557124626866E-06
5190,4.89557124626866E-06
5220,4.89557124626866E-06
5250,4.89557124626866E-06
5280,4.89557124626866E-06
5310,4.89557124626866E-06
5340,4.89557124626866E-06
5370,4.89557124626866E-06
5400,4.89557124626866E-06
5430,5.70514020638977E-06
5460,5.55763596880896E-06
5490,5.53313569387829E-06
5520,5.52961318278318E-06
5550,5.52899814341959E-06
5580,5.52899814341959E-06
5610,5.52899814341959E-06
5640,5.52899814341959E-06
5670,5.52899814341959E-06
5700,5.52899814341959E-06
5730,5.52899814341959E-06
5760,5.52899814341959E-06
5790,5.52899814341959E-06
5820,5.52899814341959E-06
5850,5.52899814341959E-06
5880,5.52899814341959E-06
5910,5.52899814341959E-06
5940,5.52899814341959E-06
5970,5.52899814341959E-06
6000,5.52899814341959E-06
6030,5.61076693892942E-06
6060,5.90366840117391E-06
6090,5.9458018702277E-06
6120,5.95421365359908E-06
6150,5.95573302284535E-06
6180,5.95819220029757E-06
6210,5.95819220029757E-06
6240,5.95819220029757E-06
6270,5.95819220029757E-06
6300,5.95819220029757E-06
6330,5.95819220029757E-06
6360,5.95819220029757E-06
6390,5.95819220029757E-06
6420,5.95819220029757E-06
6450,5.95819220029757E-06
6480,5.95819220029757E-06
6510,5.95819220029757E-06
6540,5.95819220029757E-06
6570,5.95819220029757E-06
6600,5.95819220029757E-06
6630,4.17589726764795E-06
6660,3.88118950036873E-06
6690,3.88118950036873E-06
6720,3.88118950036873E-06
6750,3.88118950036873E-06
6780,3.88118950036873E-06
6810,3.88118950036873E-06
6840,3.88118950036873E-06
6870,3.88118950036873E-06
6900,3.88118950036873E-06
6930,3.88118950036873E-06
6960,3.88118950036873E-06
6990,3.88118950036873E-06
7020,3.88118950036873E-06
