空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.61022095950045E-07
120,5.1188164163957E-07
150,6.34941461729436E-07
180,6.82253203604259E-07
210,6.99785779668208E-07
240,7.06590596678384E-07
270,7.06590596678384E-07
300,7.06590596678384E-07
330,7.06590596678384E-07
360,7.06590596678384E-07
390,7.06590596678384E-07
420,7.06590596678384E-07
450,7.06590596678384E-07
480,7.06590596678384E-07
510,7.06590596678384E-07
540,7.06590596678384E-07
570,7.06590596678384E-07
600,7.06590596678384E-07
630,8.75449522373337E-07
660,1.07593742948502E-06
690,1.31624399561513E-06
720,1.56856948367562E-06
750,1.75940452137813E-06
780,1.84678740555539E-06
810,1.8874724056361E-06
840,1.90212249110808E-06
870,1.90750739667459E-06
900,1.90986060182276E-06
930,1.91072223778086E-06
960,1.91117158432663E-06
990,1.91132417399635E-06
1020,1.91144962517218E-06
1050,1.91147961989025E-06
1080,1.911524446854E-06
1110,1.91153081253349E-06
1140,1.9115499004191E-06
1170,1.9115499004191E-06
1200,1.9115499004191E-06
1230,1.51605779896492E-06
1260,1.1814874714891E-06
1290,9.35692364813218E-07
1320,7.83212439296873E-07
1350,6.73087566637271E-07
1380,6.05876554111818E-07
1410,6.05876554111818E-07
1440,6.05876554111818E-07
1470,6.05876554111818E-07
1500,6.05876554111818E-07
1530,6.05876554111818E-07
1560,6.05876554111818E-07
1590,6.05876554111818E-07
1620,6.05876554111818E-07
1650,6.05876554111818E-07
1680,6.05876554111818E-07
1710,6.05876554111818E-07
1740,6.05876554111818E-07
1770,6.05876554111818E-07
1800,6.05876554111818E-07
1830,9.03644942220392E-07
1860,1.31974271990822E-06
1890,1.86481009438417E-06
1920,2.05214187340221E-06
1950,2.08752984059968E-06
1980,2.0997248446402E-06
2010,2.10120710176512E-06
2040,2.10134799201924E-06
2070,2.10131008923172E-06
2100,2.10129783152456E-06
2130,2.10126296946522E-06
2160,2.10125794858945E-06
2190,2.10125564101407E-06
2220,2.10125564101407E-06
2250,2.10125564101407E-06
2280,2.10125564101407E-06
2310,2.10125564101407E-06
2340,2.10125564101407E-06
2370,2.10125564101407E-06
2400,2.10125564101407E-06
2430,2.27918918692801E-06
2460,2.46921672680067E-06
2490,2.67588631553828E-06
2520,2.86594782226601E-06
2550,2.93805360736284E-06
2580,2.95907174034406E-06
2610,2.96630920379857E-06
2640,2.96830407258234E-06
2670,2.96893362987559E-06
2700,2.9691388782306E-06
2730,2.96921030046359E-06
2760,2.96923521447874E-06
2790,2.96924248746172E-06
2820,2.96924248746172E-06
2850,2.96924248746172E-06
2880,2.96924248746172E-06
2910,2.96924248746172E-06
2940,2.96924248746172E-06
2970,2.96924248746172E-06
3000,2.96924248746172E-06
3030,2.84209822786379E-06
3060,2.69756638473215E-06
3090,2.56969307568829E-06
3120,2.54285703306944E-06
3150,2.57967853171351E-06
3180,2.60351587853208E-06
3210,2.61435315049411E-06
3240,2.61820933908323E-06
3270,2.61960532505939E-06
3300,2.62015786604848E-06
3330,2.62036972205527E-06
3360,2.62052335593667E-06
3390,2.62055981770548E-06
3420,2.62057445651394E-06
3450,2.62057921854985E-06
3480,2.62057921854985E-06
3510,2.62057921854985E-06
3540,2.62057921854985E-06
3570,2.62057921854985E-06
3600,2.62057921854985E-06
3630,3.23637512275546E-06
3660,4.03414776791842E-06
3690,5.01857919653811E-06
3720,5.78355624115987E-06
3750,6.14664336397366E-06
3780,6.25813801133403E-06
3810,6.28492399892172E-06
3840,6.29453809286735E-06
3870,6.29701100571186E-06
3900,6.29749504233386E-06
3930,6.29772572258735E-06
3960,6.29779949864855E-06
3990,6.29781939521615E-06
4020,6.29781939521615E-06
4050,6.29781939521615E-06
4080,6.29781939521615E-06
4110,6.29781939521615E-06
4140,6.29781939521615E-06
4170,6.29781939521615E-06
4200,6.29781939521615E-06
4230,4.9949765840859E-06
4260,3.54784109240182E-06
4290,2.44808406003773E-06
4320,1.88145076397675E-06
4350,1.76883063796162E-06
4380,1.7479412208886E-06
4410,1.74237025245234E-06
4440,1.74168047755882E-06
4470,1.74168047755882E-06
4500,1.74168047755882E-06
4530,1.74168047755882E-06
4560,1.74168047755882E-06
4590,1.74168047755882E-06
4620,1.74168047755882E-06
4650,1.74168047755882E-06
4680,1.74168047755882E-06
4710,1.74168047755882E-06
4740,1.74168047755882E-06
4770,1.74168047755882E-06
4800,1.74168047755882E-06
4830,2.2825530154435E-06
4860,2.98257254488953E-06
4890,3.93958841321802E-06
4920,4.36708227757797E-06
4950,4.44058355614339E-06
4980,4.4506006265282E-06
5010,4.44964768616421E-06
5040,4.44964768616421E-06
5070,4.44964768616421E-06
5100,4.44964768616421E-06
5130,4.44964768616421E-06
5160,4.44964768616421E-06
5190,4.44964768616421E-06
5220,4.44964768616421E-06
5250,4.44964768616421E-06
5280,4.44964768616421E-06
5310,4.44964768616421E-06
5340,4.44964768616421E-06
5370,4.44964768616421E-06
5400,4.44964768616421E-06
5430,4.04909834606412E-06
5460,3.63369109961322E-06
5490,3.29773735612672E-06
5520,3.28846684357441E-06
5550,3.41348872028534E-06
5580,3.45753702926679E-06
5610,3.4722743769434E-06
5640,3.47708125245961E-06
5670,3.47812553597144E-06
5700,3.47837159945974E-06
5730,3.47837159945974E-06
5760,3.47837159945974E-06
5790,3.47837159945974E-06
5820,3.47837159945974E-06
5850,3.47837159945974E-06
5880,3.47837159945974E-06
5910,3.47837159945974E-06
5940,3.47837159945974E-06
5970,3.47837159945974E-06
6000,3.47837159945974E-06
6030,5.05160297520405E-06
6060,7.28584747566961E-06
6090,9.94906931738879E-06
6120,1.0628999368327E-05
6150,1.05815171900542E-05
6180,1.05527684406249E-05
6210,1.05473145277972E-05
6240,1.0546194459847E-05
6270,1.0546194459847E-05
6300,1.0546194459847E-05
6330,1.0546194459847E-05
6360,1.0546194459847E-05
6390,1.0546194459847E-05
6420,1.0546194459847E-05
6450,1.0546194459847E-05
6480,1.0546194459847E-05
6510,1.0546194459847E-05
6540,1.0546194459847E-05
6570,1.0546194459847E-05
6600,1.0546194459847E-05
6630,1.03794891613329E-05
6660,1.03575701489652E-05
6690,9.70206125453964E-06
6720,9.1314357667721E-06
6750,1.00994842077007E-05
6780,1.09108106722133E-05
6810,1.11704785827551E-05
6840,1.12451413049126E-05
6870,1.12667515168447E-05
6900,1.1277978335153E-05
6930,1.12799443701184E-05
6960,1.12799443701184E-05
6990,1.12799443701184E-05
7020,1.12799443701184E-05
7050,1.12799443701184E-05
7080,1.12799443701184E-05
7110,1.12799443701184E-05
7140,1.12799443701184E-05
7170,1.12799443701184E-05
7200,1.12799443701184E-05
7230,1.01612074551162E-05
7260,9.73741871768033E-06
7290,9.197762898217E-06
7320,8.63828727804467E-06
7350,8.32180444908959E-06
7380,8.32747771163308E-06
7410,8.35603568702121E-06
7440,8.36863603724763E-06
7470,8.37356097656127E-06
7500,8.37531664012888E-06
7530,8.37593436473313E-06
7560,8.37609681373636E-06
7590,8.37609681373636E-06
7620,8.37609681373636E-06
7650,8.37609681373636E-06
7680,8.37609681373636E-06
7710,8.37609681373636E-06
7740,8.37609681373636E-06
7770,8.37609681373636E-06
7800,8.37609681373636E-06
7830,7.34250186639175E-06
7860,6.45359000073004E-06
7890,5.68824336923991E-06
7920,5.02809096251826E-06
7950,4.58497378960853E-06
7980,4.40405762585775E-06
8010,4.36036740814941E-06
8040,4.35033951124519E-06
8070,4.34911006396354E-06
8100,4.34921900420258E-06
8130,4.34942814577589E-06
8160,4.34952210302486E-06
8190,4.34954627099148E-06
8220,4.35072282798451E-06
8250,4.35072282798451E-06
8280,4.35072282798451E-06
8310,4.35072282798451E-06
8340,4.35072282798451E-06
8370,4.35072282798451E-06
8400,4.35072282798451E-06
8430,4.44655612695546E-06
8460,4.53734032477667E-06
8490,4.6338074205016E-06
8520,4.74012881505635E-06
8550,4.77561965261096E-06
8580,4.7435339549624E-06
8610,4.71828930432454E-06
8640,4.70882392393218E-06
8670,4.70513437105823E-06
8700,4.70331893823645E-06
8730,4.70271830613648E-06
8760,4.70252470185154E-06
8790,4.70247431877554E-06
8820,4.70247431877554E-06
8850,4.70247431877554E-06
8880,4.70247431877554E-06
8910,4.70247431877554E-06
8940,4.70247431877554E-06
8970,4.70247431877554E-06
9000,4.70247431877554E-06
9030,5.05058502312734E-06
9060,5.4263976175078E-06
9090,5.83252972794259E-06
9120,6.27241307979174E-06
9150,6.74904960656842E-06
9180,7.09183833804532E-06
9210,7.22159342729946E-06
9240,7.2672989611342E-06
9270,7.28239086558077E-06
9300,7.28759908870503E-06
9330,7.28960845764543E-06
9360,7.29024958442461E-06
9390,7.29042382983058E-06
9420,7.29163394521169E-06
9450,7.29163394521169E-06
9480,7.29163394521169E-06
9510,7.29163394521169E-06
9540,7.29163394521169E-06
9570,7.29163394521169E-06
9600,7.29163394521169E-06
9630,5.59423492038313E-06
9660,4.26908969296467E-06
9690,3.23677231916773E-06
9720,2.48038840062866E-06
9750,2.02014242652682E-06
9780,1.80488996350956E-06
9810,1.72473957923748E-06
9840,1.69631566051705E-06
9870,1.68484109891959E-06
9900,1.68099909618225E-06
9930,1.67969480140402E-06
9960,1.67933450062706E-06
9990,1.67915173791928E-06
10020,1.67835691791801E-06
10050,1.67835691791801E-06
10080,1.67835691791801E-06
10110,1.67835691791801E-06
10140,1.67835691791801E-06
10170,1.67835691791801E-06
10200,1.67835691791801E-06
