空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.51266917322049E-07
120,1.51821408016214E-06
150,1.85984670027249E-06
180,1.98751004531991E-06
210,2.02614479915232E-06
240,2.0391457417938E-06
270,2.0436245342103E-06
300,2.04525442926384E-06
330,2.04589503547916E-06
360,2.04589503547916E-06
390,2.04589503547916E-06
420,2.04589503547916E-06
450,2.04589503547916E-06
480,2.04589503547916E-06
510,2.04589503547916E-06
540,2.04589503547916E-06
570,2.04589503547916E-06
600,2.04589503547916E-06
630,2.45729394712116E-06
660,2.9358677919301E-06
690,3.50113630650292E-06
720,4.25158336842953E-06
750,4.79598746620232E-06
780,5.01812419769411E-06
810,5.09219308857333E-06
840,5.12385139852622E-06
870,5.13390504605549E-06
900,5.13756992330558E-06
930,5.13894497284328E-06
960,5.13948446586697E-06
990,5.13972676560088E-06
1020,5.13983106628215E-06
1050,5.1398794130167E-06
1080,5.13990200614275E-06
1110,5.13991243309447E-06
1140,5.13991672028889E-06
1170,5.13991672028889E-06
1200,5.13991672028889E-06
1230,4.18423912176768E-06
1260,3.40644559388416E-06
1290,2.79856682834496E-06
1320,2.27386286318183E-06
1350,2.04281446018147E-06
1380,1.98410648138271E-06
1410,1.964277307764E-06
1440,1.94240018381768E-06
1470,1.94240018381768E-06
1500,1.94240018381768E-06
1530,1.94240018381768E-06
1560,1.94240018381768E-06
1590,1.94240018381768E-06
1620,1.94240018381768E-06
1650,1.94240018381768E-06
1680,1.94240018381768E-06
1710,1.94240018381768E-06
1740,1.94240018381768E-06
1770,1.94240018381768E-06
1800,1.94240018381768E-06
1830,2.82975827181459E-06
1860,3.94356666264823E-06
1890,5.3703387401356E-06
1920,5.66939572713334E-06
1950,5.6933834519907E-06
1980,5.68991824241642E-06
2010,5.68997495439118E-06
2040,5.68936669873524E-06
2070,5.68907590828204E-06
2100,5.68898212278632E-06
2130,5.68894659026503E-06
2160,5.68893405081685E-06
2190,5.68893012342178E-06
2220,5.68893012342178E-06
2250,5.68893012342178E-06
2280,5.68893012342178E-06
2310,5.68893012342178E-06
2340,5.68893012342178E-06
2370,5.68893012342178E-06
2400,5.68893012342178E-06
2430,6.04548063069779E-06
2460,6.40853750005998E-06
2490,6.75836890296962E-06
2520,7.15134837146555E-06
2550,7.28714766170754E-06
2580,7.32193091117683E-06
2610,7.33094640884261E-06
2640,7.33388455345198E-06
2670,7.33472838232694E-06
2700,7.33498414270681E-06
2730,7.3350646984256E-06
2760,7.33508655241336E-06
2790,7.33508655241336E-06
2820,7.33508655241336E-06
2850,7.33508655241336E-06
2880,7.33508655241336E-06
2910,7.33508655241336E-06
2940,7.33508655241336E-06
2970,7.33508655241336E-06
3000,7.33508655241336E-06
3030,7.01047334890035E-06
3060,6.76694221363E-06
3090,6.57566621918936E-06
3120,6.64447025114678E-06
3150,6.79069364090151E-06
3180,6.85482722882885E-06
3210,6.87560929799976E-06
3240,6.88372931197657E-06
3270,6.88638357266718E-06
3300,6.88727269972525E-06
3330,6.88759252432927E-06
3360,6.8877133222155E-06
3390,6.88775838882057E-06
3420,6.88777228024416E-06
3450,6.88777228024416E-06
3480,6.88777228024416E-06
3510,6.88777228024416E-06
3540,6.88777228024416E-06
3570,6.88777228024416E-06
3600,6.88777228024416E-06
3630,8.01414931012367E-06
3660,9.19199132623832E-06
3690,1.03690802248307E-05
3720,1.13473832362205E-05
3750,1.17027460084383E-05
3780,1.17926754216994E-05
3810,1.18146527444976E-05
3840,1.1820431414228E-05
3870,1.18224058099878E-05
3900,1.18229783931068E-05
3930,1.18231544379168E-05
3960,1.18224928076882E-05
3990,1.18224928076882E-05
4020,1.18224928076882E-05
4050,1.18224928076882E-05
4080,1.18224928076882E-05
4110,1.18224928076882E-05
4140,1.18224928076882E-05
4170,1.18224928076882E-05
4200,1.18224928076882E-05
4230,1.13742727164564E-05
4260,1.08147786041459E-05
4290,8.37990689059686E-06
4320,6.88901383407307E-06
4350,6.65032548856206E-06
4380,6.61721707062203E-06
4410,6.61174312083693E-06
4440,6.60923994596711E-06
4470,6.60923994596711E-06
4500,6.60923994596711E-06
4530,6.60923994596711E-06
4560,6.60923994596711E-06
4590,6.60923994596711E-06
4620,6.60923994596711E-06
4650,6.60923994596711E-06
4680,6.60923994596711E-06
4710,6.60923994596711E-06
4740,6.60923994596711E-06
4770,6.60923994596711E-06
4800,6.60923994596711E-06
4830,8.24299388460813E-06
4860,9.96573688069615E-06
4890,1.16579000159256E-05
4920,1.23645660166113E-05
4950,1.2440620976557E-05
4980,1.24516131388423E-05
5010,1.24531861582722E-05
5040,1.24531861582722E-05
5070,1.24531861582722E-05
5100,1.24531861582722E-05
5130,1.24531861582722E-05
5160,1.24531861582722E-05
5190,1.24531861582722E-05
5220,1.24531861582722E-05
5250,1.24531861582722E-05
5280,1.24531861582722E-05
5310,1.24531861582722E-05
5340,1.24531861582722E-05
5370,1.24531861582722E-05
5400,1.24531861582722E-05
5430,1.10349021403114E-05
5460,1.00929382833387E-05
5490,9.7319021223147E-06
5520,1.03511615910172E-05
5550,1.08762850517635E-05
5580,1.09866311447528E-05
5610,1.10118365112056E-05
5640,1.10180703732394E-05
5670,1.10193561830939E-05
5700,1.10210895411922E-05
5730,1.10210895411922E-05
5760,1.10210895411922E-05
5790,1.10210895411922E-05
5820,1.10210895411922E-05
5850,1.10210895411922E-05
5880,1.10210895411922E-05
5910,1.10210895411922E-05
5940,1.10210895411922E-05
5970,1.10210895411922E-05
6000,1.10210895411922E-05
6030,1.37078223761775E-05
6060,1.59338653025432E-05
6090,1.63263897544173E-05
6120,1.51328520779594E-05
6150,1.47684094278711E-05
6180,1.47114206531426E-05
6210,1.47024657058562E-05
6240,1.46893252353982E-05
6270,1.46893252353982E-05
6300,1.46893252353982E-05
6330,1.46893252353982E-05
6360,1.46893252353982E-05
6390,1.46893252353982E-05
6420,1.46893252353982E-05
6450,1.46893252353982E-05
6480,1.46893252353982E-05
6510,1.46893252353982E-05
6540,1.46893252353982E-05
6570,1.46893252353982E-05
6600,1.46893252353982E-05
6630,1.51872311875451E-05
6660,1.64401364259115E-05
6690,1.69720656582007E-05
6720,1.69669294320161E-05
6750,2.05971942136648E-05
6780,2.23092719889377E-05
6810,2.26623106442497E-05
6840,2.27696625976637E-05
6870,2.27960610150027E-05
6900,2.28032113221318E-05
6930,2.28108300784698E-05
6960,2.28108300784698E-05
6990,2.28108300784698E-05
7020,2.28108300784698E-05
7050,2.28108300784698E-05
7080,2.28108300784698E-05
7110,2.28108300784698E-05
7140,2.28108300784698E-05
7170,2.28108300784698E-05
7200,2.28108300784698E-05
7230,2.24079475302827E-05
7260,2.20454313481967E-05
7290,2.17180622438344E-05
7320,2.13452527916908E-05
7350,2.13131296759427E-05
7380,2.15972542218652E-05
7410,2.16954654170478E-05
7440,2.1727316404338E-05
7470,2.17355234836113E-05
7500,2.17381471847477E-05
7530,2.17390528377559E-05
7560,2.173927905761E-05
7590,2.173927905761E-05
7620,2.173927905761E-05
7650,2.173927905761E-05
7680,2.173927905761E-05
7710,2.173927905761E-05
7740,2.173927905761E-05
7770,2.173927905761E-05
7800,2.173927905761E-05
7830,1.92050986497419E-05
7860,1.75922886780558E-05
7890,1.59455558500912E-05
7920,1.44893608015404E-05
7950,1.34282271678839E-05
7980,1.30892311990391E-05
8010,1.30522691537173E-05
8040,1.30593063222867E-05
8070,1.30627264459834E-05
8100,1.30643152712168E-05
8130,1.30650053679782E-05
8160,1.30652979304373E-05
8190,1.30653884494562E-05
8220,1.30653884494562E-05
8250,1.30653884494562E-05
8280,1.30653884494562E-05
8310,1.30653884494562E-05
8340,1.30653884494562E-05
8370,1.30653884494562E-05
8400,1.30653884494562E-05
8430,1.35113660099549E-05
8460,1.39876684273656E-05
8490,1.448743317411E-05
8520,1.50126270272393E-05
8550,1.51867887032488E-05
8580,1.50489163675615E-05
8610,1.49770836122081E-05
8640,1.49533397322941E-05
8670,1.49464725036105E-05
8700,1.49439654229671E-05
8730,1.49429779555069E-05
8760,1.49426809887235E-05
8790,1.49426073030518E-05
8820,1.49426073030518E-05
8850,1.49426073030518E-05
8880,1.49426073030518E-05
8910,1.49426073030518E-05
8940,1.49426073030518E-05
8970,1.49426073030518E-05
9000,1.49426073030518E-05
9030,1.57635856126519E-05
9060,1.66240887829324E-05
9090,1.75238446966039E-05
9120,1.83529269073677E-05
9150,1.92920481675868E-05
9180,2.01220571311247E-05
9210,2.04066064482904E-05
9240,2.04819888701907E-05
9270,2.05019610820972E-05
9300,2.05080801167507E-05
9330,2.0510193606398E-05
9360,2.05109461758359E-05
9390,2.0511145568495E-05
9420,2.0511145568495E-05
9450,2.0511145568495E-05
9480,2.0511145568495E-05
9510,2.0511145568495E-05
9540,2.0511145568495E-05
9570,2.0511145568495E-05
9600,2.0511145568495E-05
9630,1.71089083685839E-05
9660,1.3660113334169E-05
9690,1.05649866073579E-05
9720,7.90394034877414E-06
9750,6.26805612927237E-06
9780,5.59070011905745E-06
9810,5.37645275952982E-06
9840,5.32284040944429E-06
9870,5.30689747953458E-06
9900,5.30195933762802E-06
9930,5.30004824187101E-06
9960,5.29940993578701E-06
9990,5.29918617315225E-06
10020,5.29910882289605E-06
10050,5.29908255488757E-06
10080,5.29919676890038E-06
10110,5.29919676890038E-06
10140,5.29919676890038E-06
10170,5.29919676890038E-06
10200,5.29919676890038E-06
