空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.49293445760948E-06
120,6.45395361055702E-06
150,8.05309862660115E-06
180,8.49588082691219E-06
210,8.62346902788912E-06
240,8.66448951663099E-06
270,8.6762891274277E-06
300,8.68009225973237E-06
330,8.68145714553635E-06
360,8.68199214644709E-06
390,8.68221790393778E-06
420,8.68231932558883E-06
450,8.68236741164652E-06
480,8.68239071789377E-06
510,8.68239071789377E-06
540,8.68239071789377E-06
570,8.68239071789377E-06
600,8.68239071789377E-06
630,9.4214144554956E-06
660,1.01582809245614E-05
690,1.0870734316833E-05
720,1.15965586987084E-05
750,1.26282116957981E-05
780,1.3154395213439E-05
810,1.33405483678624E-05
840,1.3394863164218E-05
870,1.34129455103542E-05
900,1.34205326823267E-05
930,1.34230706446081E-05
960,1.34240106869426E-05
990,1.34243873056704E-05
1020,1.34245468348636E-05
1050,1.3424616114673E-05
1080,1.34246451921622E-05
1110,1.34245663858172E-05
1140,1.34245663858172E-05
1170,1.34245663858172E-05
1200,1.34245663858172E-05
1230,1.40387777524677E-05
1260,1.43102144840581E-05
1290,1.40343309455959E-05
1320,1.28761485078545E-05
1350,1.19331153226442E-05
1380,1.16850129153959E-05
1410,1.16251592665082E-05
1440,1.16126219299395E-05
1470,1.16090327324264E-05
1500,1.1607588981901E-05
1530,1.16071646641054E-05
1560,1.16064825787195E-05
1590,1.16064825787195E-05
1620,1.16064825787195E-05
1650,1.16064825787195E-05
1680,1.16064825787195E-05
1710,1.16064825787195E-05
1740,1.16064825787195E-05
1770,1.16064825787195E-05
1800,1.16064825787195E-05
1830,1.27159286478179E-05
1860,1.32941410231114E-05
1890,1.2681977393843E-05
1920,1.14709400747845E-05
1950,1.11178464197991E-05
1980,1.10468708587767E-05
2010,1.10328425584252E-05
2040,1.10292613751846E-05
2070,1.10282572703121E-05
2100,1.10279755217912E-05
2130,1.10278917076178E-05
2160,1.1027869196357E-05
2190,1.1027869196357E-05
2220,1.1027869196357E-05
2250,1.1027869196357E-05
2280,1.1027869196357E-05
2310,1.1027869196357E-05
2340,1.1027869196357E-05
2370,1.1027869196357E-05
2400,1.1027869196357E-05
2430,1.0893854013766E-05
2460,1.07385767321952E-05
2490,1.06484065626593E-05
2520,1.08468607931513E-05
2550,1.09973643580476E-05
2580,1.10467514274843E-05
2610,1.10584874243756E-05
2640,1.1062582106997E-05
2670,1.1063700004579E-05
2700,1.10640282736446E-05
2730,1.1064129364585E-05
2760,1.10635476679988E-05
2790,1.10635476679988E-05
2820,1.10635476679988E-05
2850,1.10635476679988E-05
2880,1.10635476679988E-05
2910,1.10635476679988E-05
2940,1.10635476679988E-05
2970,1.10635476679988E-05
3000,1.10635476679988E-05
3030,1.08194329033488E-05
3060,1.0932845976314E-05
3090,1.11366885036466E-05
3120,1.16753327216593E-05
3150,1.2105527169402E-05
3180,1.22843744405623E-05
3210,1.23353246111352E-05
3240,1.23506341955519E-05
3270,1.23562643794555E-05
3300,1.23579894978978E-05
3330,1.23585498647706E-05
3360,1.23587370956178E-05
3390,1.23587904981382E-05
3420,1.23587904981382E-05
3450,1.23587904981382E-05
3480,1.23587904981382E-05
3510,1.23587904981382E-05
3540,1.23587904981382E-05
3570,1.23587904981382E-05
3600,1.23587904981382E-05
3630,1.19402792424611E-05
3660,1.12955850525495E-05
3690,1.03972592198319E-05
3720,9.57633549010179E-06
3750,9.29821127654772E-06
3780,9.23106013913662E-06
3810,9.21762830841597E-06
3840,9.21509939422219E-06
3870,9.21414377557508E-06
3900,9.21397497955045E-06
3930,9.21393843821959E-06
3960,9.21196889807696E-06
3990,9.21196889807696E-06
4020,9.21196889807696E-06
4050,9.21196889807696E-06
4080,9.21196889807696E-06
4110,9.21196889807696E-06
4140,9.21196889807696E-06
4170,9.21196889807696E-06
4200,9.21196889807696E-06
4230,1.11957550517093E-05
4260,1.35490082393882E-05
4290,1.44597045808531E-05
4320,1.24585439402961E-05
4350,1.21261422301472E-05
4380,1.20773439839848E-05
4410,1.20659793007262E-05
4440,1.20659793007262E-05
4470,1.20659793007262E-05
4500,1.20659793007262E-05
4530,1.20659793007262E-05
4560,1.20659793007262E-05
4590,1.20659793007262E-05
4620,1.20659793007262E-05
4650,1.20659793007262E-05
4680,1.20659793007262E-05
4710,1.20659793007262E-05
4740,1.20659793007262E-05
4770,1.20659793007262E-05
4800,1.20659793007262E-05
4830,1.08959276206815E-05
4860,9.41343513873131E-06
4890,8.01189930142684E-06
4920,7.87274959232316E-06
4950,7.89294862404791E-06
4980,7.89817810172502E-06
5010,7.89912455125582E-06
5040,7.89912455125582E-06
5070,7.89912455125582E-06
5100,7.89912455125582E-06
5130,7.89912455125582E-06
5160,7.89912455125582E-06
5190,7.89912455125582E-06
5220,7.89912455125582E-06
5250,7.89912455125582E-06
5280,7.89912455125582E-06
5310,7.89912455125582E-06
5340,7.89912455125582E-06
5370,7.89912455125582E-06
5400,7.89912455125582E-06
5430,8.31706823963144E-06
5460,8.74613102181591E-06
5490,9.99079519182805E-06
5520,1.20340054433268E-05
5550,1.32598696152799E-05
5580,1.34761677664253E-05
5610,1.35158427518792E-05
5640,1.35297558095529E-05
5670,1.35317424674751E-05
5700,1.35317424674751E-05
5730,1.35317424674751E-05
5760,1.35317424674751E-05
5790,1.35317424674751E-05
5820,1.35317424674751E-05
5850,1.35317424674751E-05
5880,1.35317424674751E-05
5910,1.35317424674751E-05
5940,1.35317424674751E-05
5970,1.35317424674751E-05
6000,1.35317424674751E-05
6030,1.01532251763766E-05
6060,7.31628694752799E-06
6090,5.1982576843287E-06
6120,3.91493005550465E-06
6150,3.61266160543255E-06
6180,3.55815815550977E-06
6210,3.55024862146533E-06
6240,3.55024862146533E-06
6270,3.55024862146533E-06
6300,3.55024862146533E-06
6330,3.55024862146533E-06
6360,3.55024862146533E-06
6390,3.55024862146533E-06
6420,3.55024862146533E-06
6450,3.55024862146533E-06
6480,3.55024862146533E-06
6510,3.55024862146533E-06
6540,3.55024862146533E-06
6570,3.55024862146533E-06
6600,3.55024862146533E-06
6630,3.8782983072876E-06
6660,4.26359884322152E-06
6690,4.63202866382045E-06
6720,5.10007541062626E-06
6750,6.03385784094585E-06
6780,6.70047808053235E-06
6810,6.94205346446963E-06
6840,7.01475287876758E-06
6870,7.04687713055596E-06
6900,7.05365832188672E-06
6930,7.05365832188672E-06
6960,7.05365832188672E-06
6990,7.05365832188672E-06
7020,7.05365832188672E-06
7050,7.05365832188672E-06
7080,7.05365832188672E-06
7110,7.05365832188672E-06
7140,7.05365832188672E-06
7170,7.05365832188672E-06
7200,7.05365832188672E-06
7230,7.49145013480652E-06
7260,7.96272483554769E-06
7290,8.46172787402077E-06
7320,9.00644606828593E-06
7350,9.62424932063099E-06
7380,1.00399319264372E-05
7410,1.01558338001412E-05
7440,1.01911336163568E-05
7470,1.02012614864077E-05
7500,1.02043116703981E-05
7530,1.02051952745916E-05
7560,1.02051952745916E-05
7590,1.02051952745916E-05
7620,1.02051952745916E-05
7650,1.02051952745916E-05
7680,1.02051952745916E-05
7710,1.02051952745916E-05
7740,1.02051952745916E-05
7770,1.02051952745916E-05
7800,1.02051952745916E-05
7830,1.17448147331202E-05
7860,1.3127140672336E-05
7890,1.45960201370901E-05
7920,1.58779391173494E-05
7950,1.71629732044704E-05
7980,1.79425427221773E-05
8010,1.82409034263089E-05
8040,1.83246595743115E-05
8070,1.83513495181754E-05
8100,1.83582989571083E-05
8130,1.83603197965899E-05
8160,1.8360835500986E-05
8190,1.8360835500986E-05
8220,1.8360835500986E-05
8250,1.8360835500986E-05
8280,1.8360835500986E-05
8310,1.8360835500986E-05
8340,1.8360835500986E-05
8370,1.8360835500986E-05
8400,1.8360835500986E-05
8430,1.82769100397865E-05
8460,1.82142610306911E-05
8490,1.80075928767887E-05
8520,1.77168832529122E-05
8550,1.72596561822744E-05
8580,1.68038801252615E-05
8610,1.66194567181216E-05
8640,1.65694677598337E-05
8670,1.6557705481694E-05
8700,1.65541204638144E-05
8730,1.65526431366262E-05
8760,1.65523144938337E-05
8790,1.65523144938337E-05
8820,1.65523144938337E-05
8850,1.65523144938337E-05
8880,1.65523144938337E-05
8910,1.65523144938337E-05
8940,1.65523144938337E-05
8970,1.65523144938337E-05
9000,1.65523144938337E-05
9030,1.57581389913406E-05
9060,1.49762910441863E-05
9090,1.42686261450427E-05
9120,1.36038647913204E-05
9150,1.29243459107298E-05
9180,1.2863538186487E-05
9210,1.29393032105495E-05
9240,1.29776323793511E-05
9270,1.29915838074826E-05
9300,1.29963431900899E-05
9330,1.2997989641099E-05
9360,1.29984849985175E-05
9390,1.29984849985175E-05
9420,1.29984849985175E-05
9450,1.29984849985175E-05
9480,1.29984849985175E-05
9510,1.29984849985175E-05
9540,1.29984849985175E-05
9570,1.29984849985175E-05
9600,1.29984849985175E-05
9630,1.63619322705052E-05
9660,1.97630575638347E-05
9690,2.25753206910741E-05
9720,2.45257818876195E-05
9750,2.48887949197628E-05
9780,2.42828126583906E-05
9810,2.40059940784424E-05
9840,2.39433016469246E-05
9870,2.39254135474418E-05
9900,2.39196514573326E-05
9930,2.39176541935957E-05
9960,2.39168959750351E-05
9990,2.39166524849392E-05
10020,2.39165861533462E-05
10050,2.39170798157426E-05
10080,2.39170798157426E-05
10110,2.39170798157426E-05
10140,2.39170798157426E-05
10170,2.39170798157426E-05
10200,2.39170798157426E-05
