空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.3586475688918E-07
120,1.17519495759435E-06
150,1.32581698377476E-06
180,1.37443823237969E-06
210,1.37443823237969E-06
240,1.37443823237969E-06
270,1.37443823237969E-06
300,1.37443823237969E-06
330,1.37443823237969E-06
360,1.37443823237969E-06
390,1.37443823237969E-06
420,1.37443823237969E-06
450,1.37443823237969E-06
480,1.37443823237969E-06
510,1.37443823237969E-06
540,1.37443823237969E-06
570,1.37443823237969E-06
600,1.37443823237969E-06
630,1.17953677636315E-06
660,9.69906741702516E-07
690,8.14605460473643E-07
720,7.54304459383257E-07
750,7.41336933254807E-07
780,7.41336933254807E-07
810,7.41336933254807E-07
840,7.41336933254807E-07
870,7.41336933254807E-07
900,7.41336933254807E-07
930,7.41336933254807E-07
960,7.41336933254807E-07
990,7.41336933254807E-07
1020,7.41336933254807E-07
1050,7.41336933254807E-07
1080,7.41336933254807E-07
1110,7.41336933254807E-07
1140,7.41336933254807E-07
1170,7.41336933254807E-07
1200,7.41336933254807E-07
1230,9.47463116343966E-07
1260,1.22274176538341E-06
1290,1.58607337672059E-06
1320,1.69589426276217E-06
1350,1.71267355107917E-06
1380,1.71267355107917E-06
1410,1.71267355107917E-06
1440,1.71267355107917E-06
1470,1.71267355107917E-06
1500,1.71267355107917E-06
1530,1.71267355107917E-06
1560,1.71267355107917E-06
1590,1.71267355107917E-06
1620,1.71267355107917E-06
1650,1.71267355107917E-06
1680,1.71267355107917E-06
1710,1.71267355107917E-06
1740,1.71267355107917E-06
1770,1.71267355107917E-06
1800,1.71267355107917E-06
1830,1.57939017207281E-06
1860,1.45344046430423E-06
1890,1.33509640042467E-06
1920,1.29467195048694E-06
1950,1.28766256486392E-06
1980,1.28766256486392E-06
2010,1.28766256486392E-06
2040,1.28766256486392E-06
2070,1.28766256486392E-06
2100,1.28766256486392E-06
2130,1.28766256486392E-06
2160,1.28766256486392E-06
2190,1.28766256486392E-06
2220,1.28766256486392E-06
2250,1.28766256486392E-06
2280,1.28766256486392E-06
2310,1.28766256486392E-06
2340,1.28766256486392E-06
2370,1.28766256486392E-06
2400,1.28766256486392E-06
2430,2.34608399568843E-06
2460,2.45717490342982E-06
2490,2.37611308670808E-06
2520,2.34954146177603E-06
2550,2.3576084718935E-06
2580,2.362095913962E-06
2610,2.36438919658251E-06
2640,2.36606172255957E-06
2670,2.36698865333337E-06
2700,2.36771502284593E-06
2730,2.36826246737936E-06
2760,2.36856782687031E-06
2790,2.368747819838E-06
2820,2.36885889429997E-06
2850,2.36892708073655E-06
2880,2.36897496583738E-06
2910,2.36900767548793E-06
2940,2.36903057879068E-06
2970,2.36904696791741E-06
3000,2.36905909392758E-06
3030,2.93723674356783E-06
3060,3.67102032950802E-06
3090,4.46296263953058E-06
3120,4.57165124391343E-06
3150,4.57036860086833E-06
3180,4.56967457379142E-06
3210,4.56125776387889E-06
3240,4.56125776387889E-06
3270,4.56125776387889E-06
3300,4.56125776387889E-06
3330,4.56125776387889E-06
3360,4.56125776387889E-06
3390,4.56125776387889E-06
3420,4.56125776387889E-06
3450,4.56125776387889E-06
3480,4.56125776387889E-06
3510,4.56125776387889E-06
3540,4.56125776387889E-06
3570,4.56125776387889E-06
3600,4.56125776387889E-06
3630,5.01737075872221E-06
3660,4.8128083867965E-06
3690,4.41632714986159E-06
3720,4.36956285365983E-06
3750,4.3716406753717E-06
3780,4.3840541905043E-06
3810,4.38958689176815E-06
3840,4.39203954832047E-06
3870,4.39364343170735E-06
3900,4.39464635114383E-06
3930,4.3953544468141E-06
3960,4.39593332628519E-06
3990,4.39626181502434E-06
4020,4.3964583194797E-06
4050,4.39658104822057E-06
4080,4.39666054431803E-06
4110,4.39671366870015E-06
4140,4.39675014459859E-06
4170,4.39677583329061E-06
4200,4.39679439470468E-06
4230,4.60848178714609E-06
4260,4.46830121580431E-06
4290,3.79390713998914E-06
4320,3.63199940877423E-06
4350,3.61061122715465E-06
4380,3.59962321455503E-06
4410,3.59617944365881E-06
4440,3.59612756929861E-06
4470,3.59612006539122E-06
4500,3.59612006539122E-06
4530,3.59612006539122E-06
4560,3.59612006539122E-06
4590,3.59612006539122E-06
4620,3.59612006539122E-06
4650,3.59612006539122E-06
4680,3.59612006539122E-06
4710,3.59612006539122E-06
4740,3.59612006539122E-06
4770,3.59612006539122E-06
4800,3.59612006539122E-06
4830,4.26578461490093E-06
4860,4.76542394647022E-06
4890,5.45269486469766E-06
4920,5.72803003079882E-06
4950,5.77458155931073E-06
4980,5.7881614551712E-06
5010,5.79103241408611E-06
5040,5.79171479744942E-06
5070,5.79211477649881E-06
5100,5.79216546541556E-06
5130,5.79227657482935E-06
5160,5.79227657482935E-06
5190,5.79227657482935E-06
5220,5.79227657482935E-06
5250,5.79227657482935E-06
5280,5.79227657482935E-06
5310,5.79227657482935E-06
5340,5.79227657482935E-06
5370,5.79227657482935E-06
5400,5.79227657482935E-06
5430,4.86971831078696E-06
5460,4.09803729888157E-06
5490,3.47906210777884E-06
5520,3.37418025770501E-06
5550,3.35472852821905E-06
5580,3.35106336661592E-06
5610,3.35038867469781E-06
5640,3.35026591965713E-06
5670,3.35026591965713E-06
5700,3.35026591965713E-06
5730,3.35026591965713E-06
5760,3.35026591965713E-06
5790,3.35026591965713E-06
5820,3.35026591965713E-06
5850,3.35026591965713E-06
5880,3.35026591965713E-06
5910,3.35026591965713E-06
5940,3.35026591965713E-06
5970,3.35026591965713E-06
6000,3.35026591965713E-06
6030,3.57492687478221E-06
6060,3.73229875939039E-06
6090,4.21776406358966E-06
6120,4.42350034072119E-06
6150,4.46415324663643E-06
6180,4.47495239320687E-06
6210,4.47746245453293E-06
6240,4.47809872521219E-06
6270,4.47824556135211E-06
6300,4.47824556135211E-06
6330,4.47824556135211E-06
6360,4.47824556135211E-06
6390,4.47824556135211E-06
6420,4.47824556135211E-06
6450,4.47824556135211E-06
6480,4.47824556135211E-06
6510,4.47824556135211E-06
6540,4.47824556135211E-06
6570,4.47824556135211E-06
6600,4.47824556135211E-06
6630,5.28431366407786E-06
6660,6.34491677425601E-06
6690,7.31427709308864E-06
6720,7.34799755640403E-06
6750,7.34475495475433E-06
6780,7.3436928207165E-06
6810,7.34308065079816E-06
6840,7.34294787433276E-06
6870,7.34294787433276E-06
6900,7.34294787433276E-06
6930,7.34294787433276E-06
6960,7.34294787433276E-06
6990,7.34294787433276E-06
7020,7.34294787433276E-06
7050,7.34294787433276E-06
7080,7.34294787433276E-06
7110,7.34294787433276E-06
7140,7.34294787433276E-06
7170,7.34294787433276E-06
7200,7.34294787433276E-06
7230,6.76063037334591E-06
7260,6.23536045988557E-06
7290,5.7565247416041E-06
7320,5.73061516015968E-06
7350,5.72987445699901E-06
7380,5.73001802193967E-06
7410,5.730056063703E-06
7440,5.730056063703E-06
7470,5.730056063703E-06
7500,5.730056063703E-06
7530,5.730056063703E-06
7560,5.730056063703E-06
7590,5.730056063703E-06
7620,5.730056063703E-06
7650,5.730056063703E-06
7680,5.730056063703E-06
7710,5.730056063703E-06
7740,5.730056063703E-06
7770,5.730056063703E-06
7800,5.730056063703E-06
7830,5.09791628540745E-06
7860,4.55193961180407E-06
7890,4.21054225238698E-06
7920,4.20659231681152E-06
7950,4.20439261692402E-06
7980,4.20575370141774E-06
8010,4.20575370141774E-06
8040,4.20575370141774E-06
8070,4.20575370141774E-06
8100,4.20575370141774E-06
8130,4.20575370141774E-06
8160,4.20575370141774E-06
8190,4.20575370141774E-06
8220,4.20575370141774E-06
8250,4.20575370141774E-06
8280,4.20575370141774E-06
8310,4.20575370141774E-06
8340,4.20575370141774E-06
8370,4.20575370141774E-06
8400,4.20575370141774E-06
8430,4.92380054653673E-06
8460,5.64775325148923E-06
8490,6.23647972486695E-06
8520,6.42614514793525E-06
8550,6.48682918091137E-06
8580,6.50880499545869E-06
8610,6.51411437047719E-06
8640,6.51518777374412E-06
8670,6.51575975065993E-06
8700,6.5158605646644E-06
8730,6.51601118229705E-06
8760,6.51602167266928E-06
8790,6.51602167266928E-06
8820,6.51602167266928E-06
8850,6.51602167266928E-06
8880,6.51602167266928E-06
8910,6.51602167266928E-06
8940,6.51602167266928E-06
8970,6.51602167266928E-06
9000,6.51602167266928E-06
9030,8.90362834452916E-06
9060,1.20996819852215E-05
9090,1.50195610101869E-05
9120,1.50420401202931E-05
9150,1.49931985313812E-05
9180,1.49844662174379E-05
9210,1.49807307402411E-05
9240,1.49768444919785E-05
9270,1.49768444919785E-05
9300,1.49768444919785E-05
9330,1.49768444919785E-05
9360,1.49768444919785E-05
9390,1.49768444919785E-05
9420,1.49768444919785E-05
9450,1.49768444919785E-05
9480,1.49768444919785E-05
9510,1.49768444919785E-05
9540,1.49768444919785E-05
9570,1.49768444919785E-05
9600,1.49768444919785E-05
9630,1.17253628946412E-05
9660,9.26790023533146E-06
9690,7.59954746287658E-06
9720,7.31900518753853E-06
9750,7.29322785555152E-06
9780,7.29139012200647E-06
9810,7.29124716384689E-06
9840,7.29113249183622E-06
9870,7.29110995201539E-06
9900,7.29116446467291E-06
9930,7.29117109842861E-06
9960,7.29119448008537E-06
9990,7.29119636876986E-06
10020,7.29119636876986E-06
10050,7.29119636876986E-06
10080,7.29119636876986E-06
10110,7.29119636876986E-06
10140,7.29119636876986E-06
10170,7.29119636876986E-06
10200,7.29119636876986E-06
10230,8.72098076249449E-06
10260,1.00812604449238E-05
10290,1.02573291819138E-05
10320,1.01704531589828E-05
10350,1.01499364330135E-05
10380,1.01445872881155E-05
10410,1.01432469776424E-05
10440,1.01429559492896E-05
10470,1.01428790332709E-05
10500,1.01425745448338E-05
10530,1.01425745448338E-05
10560,1.01425745448338E-05
10590,1.01425745448338E-05
10620,1.01425745448338E-05
10650,1.01425745448338E-05
10680,1.01425745448338E-05
10710,1.01425745448338E-05
10740,1.01425745448338E-05
10770,1.01425745448338E-05
10800,1.01425745448338E-05
10830,1.03306247777839E-05
10860,9.73503581701007E-06
10890,8.82894234408121E-06
10920,8.66908479170708E-06
10950,8.6484584064841E-06
10980,8.64544821179394E-06
11010,8.64445987201695E-06
11040,8.64431577911458E-06
11070,8.64431577911458E-06
11100,8.64431577911458E-06
11130,8.64431577911458E-06
11160,8.64431577911458E-06
11190,8.64431577911458E-06
11220,8.64431577911458E-06
11250,8.64431577911458E-06
11280,8.64431577911458E-06
11310,8.64431577911458E-06
11340,8.64431577911458E-06
11370,8.64431577911458E-06
11400,8.64431577911458E-06
11430,7.59431641299838E-06
11460,6.75655003777268E-06
11490,6.35496965549737E-06
11520,6.38307724688498E-06
11550,6.39218053592609E-06
11580,6.39670547669888E-06
11610,6.3975554859695E-06
11640,6.39778684581544E-06
11670,6.39786209583275E-06
11700,6.39791433864982E-06
11730,6.39792532903049E-06
11760,6.39793065646061E-06
11790,6.39793065646061E-06
11820,6.39793065646061E-06
11850,6.39793065646061E-06
11880,6.39793065646061E-06
11910,6.39793065646061E-06
11940,6.39793065646061E-06
11970,6.39793065646061E-06
12000,6.39793065646061E-06
12030,5.88350830748933E-06
12060,5.05402537788014E-06
12090,4.5849614937563E-06
12120,4.49626298277121E-06
12150,4.48419956015896E-06
12180,4.48490883053896E-06
12210,4.48593029322241E-06
12240,4.48659626200679E-06
12270,4.48720381151401E-06
12300,4.48765465346466E-06
12330,4.48805227093593E-06
12360,4.48827893008341E-06
12390,4.48841012462525E-06
12420,4.48848992466342E-06
12450,4.48854053860722E-06
12480,4.48857383871652E-06
12510,4.48859650118924E-06
12540,4.4886124532411E-06
12570,4.48862409416901E-06
12600,4.48863287048538E-06
12630,4.81388206048434E-06
12660,5.12397395877414E-06
12690,5.29325232918713E-06
12720,5.33803229273026E-06
12750,5.34993867371408E-06
12780,5.35376817747876E-06
12810,5.35494675743544E-06
12840,5.35540007855212E-06
12870,5.35560298765911E-06
12900,5.3557059694687E-06
12930,5.3557653356259E-06
12960,5.35580278617972E-06
12990,5.35582316241533E-06
13020,5.35583495634076E-06
