空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.03271157587564E-06
120,3.17506146867567E-06
150,4.31997526261744E-06
180,4.6875071392481E-06
210,4.80747753099413E-06
240,4.8474574867967E-06
270,4.85938319865506E-06
300,4.86330166857413E-06
330,4.86472328254907E-06
360,4.86528402802835E-06
390,4.86552150890067E-06
420,4.86552150890067E-06
450,4.86552150890067E-06
480,4.86552150890067E-06
510,4.86552150890067E-06
540,4.86552150890067E-06
570,4.86552150890067E-06
600,4.86552150890067E-06
630,4.34628866827742E-06
660,3.79421296585954E-06
690,3.0221867812893E-06
720,2.6858909414128E-06
750,2.58050046395996E-06
780,2.60654009673047E-06
810,2.6342508188015E-06
840,2.64859996646742E-06
870,2.65511936189517E-06
900,2.65709148692155E-06
930,2.65806328066274E-06
960,2.6583525153153E-06
990,2.6583525153153E-06
1020,2.6583525153153E-06
1050,2.6583525153153E-06
1080,2.6583525153153E-06
1110,2.6583525153153E-06
1140,2.6583525153153E-06
1170,2.6583525153153E-06
1200,2.6583525153153E-06
1230,2.90981106540649E-06
1260,3.68302106688559E-06
1290,4.14704139213292E-06
1320,4.49799956441335E-06
1350,4.47733980357652E-06
1380,4.42111000104497E-06
1410,4.39682232270745E-06
1440,4.38556703790971E-06
1470,4.38426818150107E-06
1500,4.38426818150107E-06
1530,4.38426818150107E-06
1560,4.38426818150107E-06
1590,4.38426818150107E-06
1620,4.38426818150107E-06
1650,4.38426818150107E-06
1680,4.38426818150107E-06
1710,4.38426818150107E-06
1740,4.38426818150107E-06
1770,4.38426818150107E-06
1800,4.38426818150107E-06
1830,3.36328366222071E-06
1860,2.60679215332712E-06
1890,2.02965973775173E-06
1920,1.65254351518862E-06
1950,1.5171559000323E-06
1980,1.4792021212915E-06
2010,1.46917027137942E-06
2040,1.46650312989284E-06
2070,1.46199279630782E-06
2100,1.46199279630782E-06
2130,1.46199279630782E-06
2160,1.46199279630782E-06
2190,1.46199279630782E-06
2220,1.46199279630782E-06
2250,1.46199279630782E-06
2280,1.46199279630782E-06
2310,1.46199279630782E-06
2340,1.46199279630782E-06
2370,1.46199279630782E-06
2400,1.46199279630782E-06
2430,1.38082210678058E-06
2460,1.30724473309285E-06
2490,1.24012277464685E-06
2520,1.21263492638494E-06
2550,1.20932295941843E-06
2580,1.20994726132945E-06
2610,1.21090814022057E-06
2640,1.21124267010046E-06
2670,1.21124267010046E-06
2700,1.21124267010046E-06
2730,1.21124267010046E-06
2760,1.21124267010046E-06
2790,1.21124267010046E-06
2820,1.21124267010046E-06
2850,1.21124267010046E-06
2880,1.21124267010046E-06
2910,1.21124267010046E-06
2940,1.21124267010046E-06
2970,1.21124267010046E-06
3000,1.21124267010046E-06
3030,1.29697200360915E-06
3060,1.39296944426963E-06
3090,1.19686548298331E-06
3120,1.2962531449966E-06
3150,1.37707472412039E-06
3180,1.4175408789652E-06
3210,1.43597723209425E-06
3240,1.44171230505265E-06
3270,1.44811588578148E-06
3300,1.44866974305457E-06
3330,1.44866974305457E-06
3360,1.44866974305457E-06
3390,1.44866974305457E-06
3420,1.44866974305457E-06
3450,1.44866974305457E-06
3480,1.44866974305457E-06
3510,1.44866974305457E-06
3540,1.44866974305457E-06
3570,1.44866974305457E-06
3600,1.44866974305457E-06
3630,1.20849917201197E-06
3660,1.00585915618109E-06
3690,8.29857392714192E-07
3720,6.76979058632138E-07
3750,5.99694452574502E-07
3780,5.70820738742899E-07
3810,5.61744592757029E-07
3840,5.49808546642524E-07
3870,5.49808546642524E-07
3900,5.49808546642524E-07
3930,5.49808546642524E-07
3960,5.49808546642524E-07
3990,5.49808546642524E-07
4020,5.49808546642524E-07
4050,5.49808546642524E-07
4080,5.49808546642524E-07
4110,5.49808546642524E-07
4140,5.49808546642524E-07
4170,5.49808546642524E-07
4200,5.49808546642524E-07
4230,5.29032129026635E-07
4260,7.51086147153027E-07
4290,7.36675567913999E-07
4320,6.39349872840609E-07
4350,6.17410799083649E-07
4380,6.17410799083649E-07
4410,6.17410799083649E-07
4440,6.17410799083649E-07
4470,6.17410799083649E-07
4500,6.17410799083649E-07
4530,6.17410799083649E-07
4560,6.17410799083649E-07
4590,6.17410799083649E-07
4620,6.17410799083649E-07
4650,6.17410799083649E-07
4680,6.17410799083649E-07
4710,6.17410799083649E-07
4740,6.17410799083649E-07
4770,6.17410799083649E-07
4800,6.17410799083649E-07
4830,5.14317395456922E-07
4860,4.31530379931519E-07
4890,1.93987486920812E-07
4920,1.7106988732281E-07
4950,1.67869071908854E-07
4980,1.67869071908854E-07
5010,1.67869071908854E-07
5040,1.67869071908854E-07
5070,1.67869071908854E-07
5100,1.67869071908854E-07
5130,1.67869071908854E-07
5160,1.67869071908854E-07
5190,1.67869071908854E-07
5220,1.67869071908854E-07
5250,1.67869071908854E-07
5280,1.67869071908854E-07
5310,1.67869071908854E-07
5340,1.67869071908854E-07
5370,1.67869071908854E-07
5400,1.67869071908854E-07
5430,2.05999585097666E-07
5460,2.50817671341078E-07
5490,3.00081365415192E-07
5520,4.02849163439113E-07
5550,4.48071330004392E-07
5580,4.62978120382683E-07
5610,4.62978120382683E-07
5640,4.62978120382683E-07
5670,4.62978120382683E-07
5700,4.62978120382683E-07
5730,4.62978120382683E-07
5760,4.62978120382683E-07
5790,4.62978120382683E-07
5820,4.62978120382683E-07
5850,4.62978120382683E-07
5880,4.62978120382683E-07
5910,4.62978120382683E-07
5940,4.62978120382683E-07
5970,4.62978120382683E-07
6000,4.62978120382683E-07
6030,3.47725312393887E-07
6060,2.59384171287058E-07
6090,1.6054106435946E-07
6120,1.18508422134608E-07
6150,1.0486537788377E-07
6180,1.0486537788377E-07
6210,1.0486537788377E-07
6240,1.0486537788377E-07
6270,1.0486537788377E-07
6300,1.0486537788377E-07
6330,1.0486537788377E-07
6360,1.0486537788377E-07
6390,1.0486537788377E-07
6420,1.0486537788377E-07
6450,1.0486537788377E-07
6480,1.0486537788377E-07
6510,1.0486537788377E-07
6540,1.0486537788377E-07
6570,1.0486537788377E-07
6600,1.0486537788377E-07
6630,4.66108646894187E-08
6660,5.61642481359619E-08
6690,1.01356549989993E-07
6720,1.22231600393125E-07
6750,1.47564037280384E-07
6780,1.90886051207723E-07
6810,1.99555563426809E-07
6840,1.99555563426809E-07
6870,1.99555563426809E-07
6900,1.99555563426809E-07
6930,1.99555563426809E-07
6960,1.99555563426809E-07
6990,1.99555563426809E-07
7020,1.99555563426809E-07
7050,1.99555563426809E-07
7080,1.99555563426809E-07
7110,1.99555563426809E-07
7140,1.99555563426809E-07
7170,1.99555563426809E-07
7200,1.99555563426809E-07
7230,2.13171072479266E-07
7260,2.2779264528194E-07
7290,2.43497735822232E-07
7320,2.60369700326789E-07
7350,3.06531425530052E-07
7380,3.19583434358762E-07
7410,3.26099511987998E-07
7440,3.28362204036715E-07
7470,3.28362204036715E-07
7500,3.28362204036715E-07
7530,3.28362204036715E-07
7560,3.28362204036715E-07
7590,3.28362204036715E-07
7620,3.28362204036715E-07
7650,3.28362204036715E-07
7680,3.28362204036715E-07
7710,3.28362204036715E-07
7740,3.28362204036715E-07
7770,3.28362204036715E-07
7800,3.28362204036715E-07
7830,3.90531130019026E-07
7860,4.56254286032132E-07
7890,5.22283034102378E-07
7920,5.9647356055855E-07
7950,6.83210017267929E-07
7980,7.43724548870822E-07
8010,7.73646081073087E-07
8040,7.83516499362501E-07
8070,7.83516499362501E-07
8100,7.83516499362501E-07
8130,7.83516499362501E-07
8160,7.83516499362501E-07
8190,7.83516499362501E-07
8220,7.83516499362501E-07
8250,7.83516499362501E-07
8280,7.83516499362501E-07
8310,7.83516499362501E-07
8340,7.83516499362501E-07
8370,7.83516499362501E-07
8400,7.83516499362501E-07
8430,7.38942464539955E-07
8460,6.98037444338932E-07
8490,6.60804495831801E-07
8520,6.27158712807827E-07
8550,5.9396332858374E-07
8580,5.73221851028935E-07
8610,5.63350649084963E-07
8640,5.59103206529353E-07
8670,5.59103206529353E-07
8700,5.59103206529353E-07
8730,5.59103206529353E-07
8760,5.59103206529353E-07
8790,5.59103206529353E-07
8820,5.59103206529353E-07
8850,5.59103206529353E-07
8880,5.59103206529353E-07
8910,5.59103206529353E-07
8940,5.59103206529353E-07
8970,5.59103206529353E-07
9000,5.59103206529353E-07
9030,5.38351754472077E-07
9060,5.18375184972169E-07
9090,4.99161212344715E-07
9120,4.80078311989401E-07
9150,4.5963546359468E-07
9180,4.49378715514732E-07
9210,4.46112949178853E-07
9240,4.45519621550188E-07
9270,4.74192509516139E-07
9300,4.74192509516139E-07
9330,4.74192509516139E-07
9360,4.74192509516139E-07
9390,4.74192509516139E-07
9420,4.74192509516139E-07
9450,4.74192509516139E-07
9480,4.74192509516139E-07
9510,4.74192509516139E-07
9540,4.74192509516139E-07
9570,4.74192509516139E-07
9600,4.74192509516139E-07
9630,5.95473558382489E-07
9660,7.41252261078343E-07
9690,9.1415841253042E-07
9720,1.54048847620564E-06
9750,1.84270205963286E-06
9780,2.05766862586943E-06
9810,2.13180965321012E-06
9840,2.15312030641892E-06
9870,2.15843597750717E-06
9900,2.15978879856738E-06
9930,2.17027752185008E-06
9960,2.17027752185008E-06
9990,2.17027752185008E-06
10020,2.17027752185008E-06
10050,2.17027752185008E-06
10080,2.17027752185008E-06
10110,2.17027752185008E-06
10140,2.17027752185008E-06
10170,2.17027752185008E-06
10200,2.17027752185008E-06
