空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.37174873003789E-07
120,1.17109614132452E-06
150,1.86274598915205E-06
180,2.16105528199433E-06
210,2.27658463954925E-06
240,2.31862632115011E-06
270,2.33183528101099E-06
300,2.33628846520381E-06
330,2.33792457825154E-06
360,2.33857362694475E-06
390,2.33884902596129E-06
420,2.33884902596129E-06
450,2.33884902596129E-06
480,2.33884902596129E-06
510,2.33884902596129E-06
540,2.33884902596129E-06
570,2.33884902596129E-06
600,2.33884902596129E-06
630,1.82585544134917E-06
660,1.65935258495124E-06
690,1.45147965945316E-06
720,1.29017318437907E-06
750,1.23306576022901E-06
780,1.22882272207221E-06
810,1.23818870046389E-06
840,1.24456718555671E-06
870,1.24848599411146E-06
900,1.25048041930137E-06
930,1.25126395418914E-06
960,1.2489292136351E-06
990,1.2489292136351E-06
1020,1.2489292136351E-06
1050,1.2489292136351E-06
1080,1.2489292136351E-06
1110,1.2489292136351E-06
1140,1.2489292136351E-06
1170,1.2489292136351E-06
1200,1.2489292136351E-06
1230,1.34820543671116E-06
1260,1.45531820679455E-06
1290,1.56688967464211E-06
1320,1.69698663889105E-06
1350,1.71839228544962E-06
1380,1.68731815778632E-06
1410,1.67324720557312E-06
1440,1.66857269855684E-06
1470,1.65682536165696E-06
1500,1.65682536165696E-06
1530,1.65682536165696E-06
1560,1.65682536165696E-06
1590,1.65682536165696E-06
1620,1.65682536165696E-06
1650,1.65682536165696E-06
1680,1.65682536165696E-06
1710,1.65682536165696E-06
1740,1.65682536165696E-06
1770,1.65682536165696E-06
1800,1.65682536165696E-06
1830,1.30167520855374E-06
1860,1.02036346453371E-06
1890,7.9579803529351E-07
1920,6.13587520903964E-07
1950,5.26562187304931E-07
1980,4.98180043987582E-07
2010,4.90540843133971E-07
2040,4.88701858636487E-07
2070,4.88701858636487E-07
2100,4.88701858636487E-07
2130,4.88701858636487E-07
2160,4.88701858636487E-07
2190,4.88701858636487E-07
2220,4.88701858636487E-07
2250,4.88701858636487E-07
2280,4.88701858636487E-07
2310,4.88701858636487E-07
2340,4.88701858636487E-07
2370,4.88701858636487E-07
2400,4.88701858636487E-07
2430,4.64774696260635E-07
2460,4.42048961542155E-07
2490,4.20444408693649E-07
2520,3.9999346951497E-07
2550,3.92609638859805E-07
2580,3.91566549494464E-07
2610,3.91734159316276E-07
2640,3.91867231531865E-07
2670,3.91867231531865E-07
2700,3.91867231531865E-07
2730,3.91867231531865E-07
2760,3.91867231531865E-07
2790,3.91867231531865E-07
2820,3.91867231531865E-07
2850,3.91867231531865E-07
2880,3.91867231531865E-07
2910,3.91867231531865E-07
2940,3.91867231531865E-07
2970,3.91867231531865E-07
3000,3.91867231531865E-07
3030,4.28421545769589E-07
3060,4.67940152125604E-07
3090,5.09347509934293E-07
3120,5.50567105744203E-07
3150,5.89407645298075E-07
3180,6.21319169965879E-07
3210,6.32227404644499E-07
3240,6.36304840011025E-07
3270,6.37472237856628E-07
3300,6.37472237856628E-07
3330,6.37472237856628E-07
3360,6.37472237856628E-07
3390,6.37472237856628E-07
3420,6.37472237856628E-07
3450,6.37472237856628E-07
3480,6.37472237856628E-07
3510,6.37472237856628E-07
3540,6.37472237856628E-07
3570,6.37472237856628E-07
3600,6.37472237856628E-07
3630,5.24687582252488E-07
3660,4.34914350973083E-07
3690,3.62856687614046E-07
3720,2.08102982353123E-07
3750,1.76001917945991E-07
3780,1.61637888092503E-07
3810,1.56435579814887E-07
3840,1.55023102869477E-07
3870,1.55023102869477E-07
3900,1.55023102869477E-07
3930,1.55023102869477E-07
3960,1.55023102869477E-07
3990,1.55023102869477E-07
4020,1.55023102869477E-07
4050,1.55023102869477E-07
4080,1.55023102869477E-07
4110,1.55023102869477E-07
4140,1.55023102869477E-07
4170,1.55023102869477E-07
4200,1.55023102869477E-07
4230,2.30364849842861E-07
4260,2.06637812616342E-07
4290,1.93318745280856E-07
4320,1.53150266627507E-07
4350,1.0462179969364E-07
4380,1.0462179969364E-07
4410,1.0462179969364E-07
4440,1.0462179969364E-07
4470,1.0462179969364E-07
4500,1.0462179969364E-07
4530,1.0462179969364E-07
4560,1.0462179969364E-07
4590,1.0462179969364E-07
4620,1.0462179969364E-07
4650,1.0462179969364E-07
4680,1.0462179969364E-07
4710,1.0462179969364E-07
4740,1.0462179969364E-07
4770,1.0462179969364E-07
4800,1.0462179969364E-07
4830,9.10652145039091E-08
4860,7.90622849750174E-08
4890,6.68510891907786E-08
4920,5.48438811838756E-08
4950,5.48438811838756E-08
4980,5.48438811838756E-08
5010,5.48438811838756E-08
5040,5.48438811838756E-08
5070,5.48438811838756E-08
5100,5.48438811838756E-08
5130,5.48438811838756E-08
5160,5.48438811838756E-08
5190,5.48438811838756E-08
5220,5.48438811838756E-08
5250,5.48438811838756E-08
5280,5.48438811838756E-08
5310,5.48438811838756E-08
5340,5.48438811838756E-08
5370,5.48438811838756E-08
5400,5.48438811838756E-08
5430,6.19730750937813E-08
5460,1.1196277441759E-07
5490,1.28117377921312E-07
5520,1.4766394943799E-07
5550,1.91358499687721E-07
5580,1.98771766034142E-07
5610,1.98771766034142E-07
5640,1.98771766034142E-07
5670,1.98771766034142E-07
5700,1.98771766034142E-07
5730,1.98771766034142E-07
5760,1.98771766034142E-07
5790,1.98771766034142E-07
5820,1.98771766034142E-07
5850,1.98771766034142E-07
5880,1.98771766034142E-07
5910,1.98771766034142E-07
5940,1.98771766034142E-07
5970,1.98771766034142E-07
6000,1.98771766034142E-07
6030,8.49938800835414E-08
6060,4.09662113620111E-08
6090,3.14684898337621E-08
6120,2.42210576625398E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,2.17866318382152E-08
6660,2.54954380109338E-08
6690,0
6720,2.07456105284031E-08
6750,2.49622240901112E-08
6780,3.03117531484709E-08
6810,4.9978747866498E-08
6840,4.9978747866498E-08
6870,4.9978747866498E-08
6900,4.9978747866498E-08
6930,4.9978747866498E-08
6960,4.9978747866498E-08
6990,4.9978747866498E-08
7020,4.9978747866498E-08
7050,4.9978747866498E-08
7080,4.9978747866498E-08
7110,4.9978747866498E-08
7140,4.9978747866498E-08
7170,4.9978747866498E-08
7200,4.9978747866498E-08
7230,5.30554724165919E-08
7260,5.63424885159707E-08
7290,5.98553627950794E-08
7320,6.36108734254601E-08
7350,6.76271050987938E-08
7380,7.19235509109418E-08
7410,7.37775883295784E-08
7440,7.37775883295784E-08
7470,7.37775883295784E-08
7500,7.37775883295784E-08
7530,7.37775883295784E-08
7560,7.37775883295784E-08
7590,7.37775883295784E-08
7620,7.37775883295784E-08
7650,7.37775883295784E-08
7680,7.37775883295784E-08
7710,7.37775883295784E-08
7740,7.37775883295784E-08
7770,7.37775883295784E-08
7800,7.37775883295784E-08
7830,8.56575655616857E-08
7860,1.0004389601033E-07
7890,1.17300007426135E-07
7920,1.69764104985444E-07
7950,1.98262031114054E-07
7980,2.25321446572621E-07
8010,2.39173481595097E-07
8040,2.44501433713405E-07
8070,2.44501433713405E-07
8100,2.44501433713405E-07
8130,2.44501433713405E-07
8160,2.44501433713405E-07
8190,2.44501433713405E-07
8220,2.44501433713405E-07
8250,2.44501433713405E-07
8280,2.44501433713405E-07
8310,2.44501433713405E-07
8340,2.44501433713405E-07
8370,2.44501433713405E-07
8400,2.44501433713405E-07
8430,2.31418049130478E-07
8460,2.1772233131207E-07
8490,2.03441134188836E-07
8520,1.88863836094714E-07
8550,1.75885320066138E-07
8580,1.64402157528972E-07
8610,1.58441771413562E-07
8640,1.56426278920188E-07
8670,1.56426278920188E-07
8700,1.56426278920188E-07
8730,1.56426278920188E-07
8760,1.56426278920188E-07
8790,1.56426278920188E-07
8820,1.56426278920188E-07
8850,1.56426278920188E-07
8880,1.56426278920188E-07
8910,1.56426278920188E-07
8940,1.56426278920188E-07
8970,1.56426278920188E-07
9000,1.56426278920188E-07
9030,1.51800537149109E-07
9060,1.47211336506552E-07
9090,1.42671126767698E-07
9120,1.3819111982363E-07
9150,1.33781325650831E-07
9180,1.29450597543695E-07
9210,1.27634475862437E-07
9240,1.27135379935268E-07
9270,1.27135379935268E-07
9300,1.27135379935268E-07
9330,1.27135379935268E-07
9360,1.27135379935268E-07
9390,1.27135379935268E-07
9420,1.27135379935268E-07
9450,1.27135379935268E-07
9480,1.27135379935268E-07
9510,1.27135379935268E-07
9540,1.27135379935268E-07
9570,1.27135379935268E-07
9600,1.27135379935268E-07
9630,1.55942395686119E-07
9660,1.92701288407206E-07
9690,3.67552456120851E-07
9720,4.95137956396613E-07
9750,6.16905197952379E-07
9780,6.97642440188978E-07
9810,7.40413623218306E-07
9840,7.57098635288321E-07
9870,7.81265303225959E-07
9900,7.82943392717027E-07
9930,7.82943392717027E-07
9960,7.82943392717027E-07
9990,7.82943392717027E-07
10020,7.82943392717027E-07
10050,7.82943392717027E-07
10080,7.82943392717027E-07
10110,7.82943392717027E-07
10140,7.82943392717027E-07
10170,7.82943392717027E-07
10200,7.82943392717027E-07
