空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.86090723622423E-07
120,1.98283345932393E-06
150,4.41203091994764E-06
180,5.72347594053681E-06
210,6.2121301108416E-06
240,6.36447267220023E-06
270,6.41839044793439E-06
300,6.43649496049274E-06
330,6.44212699259169E-06
360,6.44409664386145E-06
390,6.44485357752859E-06
420,6.44516799108152E-06
450,6.44530741758673E-06
480,6.44537279751513E-06
510,6.44540497297849E-06
540,6.44542149071526E-06
570,6.44543029237221E-06
600,6.44543029237221E-06
630,6.92618059798483E-06
660,7.21010041010438E-06
690,7.62254704737284E-06
720,8.02411123629035E-06
750,8.55500900382198E-06
780,9.27586009497196E-06
810,9.77052137669039E-06
840,9.98226010476659E-06
870,1.00782202453434E-05
900,1.01085393710792E-05
930,1.01201661797614E-05
960,1.01255186633742E-05
990,1.0127370576029E-05
1020,1.01280790938281E-05
1050,1.01283723132677E-05
1080,1.01285011575872E-05
1110,1.01285600768217E-05
1140,1.01285873107804E-05
1170,1.0128599318247E-05
1200,1.0128603558067E-05
1230,1.05112754574415E-05
1260,1.07238997649505E-05
1290,1.07296319934066E-05
1320,1.03786636129633E-05
1350,9.61764909430164E-06
1380,8.89687317372562E-06
1410,8.56723313976752E-06
1440,8.49676463353974E-06
1470,8.47615895171113E-06
1500,8.47093204055103E-06
1530,8.46925563298697E-06
1560,8.46864520094553E-06
1590,8.46838647124039E-06
1620,8.46825603634406E-06
1650,8.46825603634406E-06
1680,8.46825603634406E-06
1710,8.46825603634406E-06
1740,8.46825603634406E-06
1770,8.46825603634406E-06
1800,8.46825603634406E-06
1830,9.70073059042437E-06
1860,1.01546117038367E-05
1890,1.00514953601341E-05
1920,9.48580497819107E-06
1950,8.74979605807957E-06
1980,8.45008586808507E-06
2010,8.36994450689698E-06
2040,8.34957518887887E-06
2070,8.34413715673459E-06
2100,8.34277956576841E-06
2130,8.34240760390183E-06
2160,8.342193341098E-06
2190,8.34215680830783E-06
2220,8.34214613281557E-06
2250,8.34214613281557E-06
2280,8.34214613281557E-06
2310,8.34214613281557E-06
2340,8.34214613281557E-06
2370,8.34214613281557E-06
2400,8.34214613281557E-06
2430,8.27578447354438E-06
2460,8.22461551384941E-06
2490,8.18632104643381E-06
2520,8.1105893168794E-06
2550,8.22645610219001E-06
2580,8.34190391797782E-06
2610,8.389197558535E-06
2640,8.4047038900071E-06
2670,8.40961997831926E-06
2700,8.41154843904847E-06
2730,8.41209317189632E-06
2760,8.41226503435135E-06
2790,8.41232100376314E-06
2820,8.41233656806295E-06
2850,8.41233656806295E-06
2880,8.41233656806295E-06
2910,8.41233656806295E-06
2940,8.41233656806295E-06
2970,8.41233656806295E-06
3000,8.41233656806295E-06
3030,8.51151417284983E-06
3060,8.62044816998697E-06
3090,8.65142709895613E-06
3120,8.71772437330952E-06
3150,8.99675341769682E-06
3180,9.33501950168338E-06
3210,9.49197951503496E-06
3240,9.55485231755815E-06
3270,9.57727733395473E-06
3300,9.58518910364748E-06
3330,9.58859339741183E-06
3360,9.58982006239432E-06
3390,9.59019112389101E-06
3420,9.59032884525043E-06
3450,9.5903797832165E-06
3480,9.59039543137427E-06
3510,9.59039543137427E-06
3540,9.59039543137427E-06
3570,9.59039543137427E-06
3600,9.59039543137427E-06
3630,9.33529750836128E-06
3660,8.93419376836078E-06
3690,8.42972340469076E-06
3720,7.90829175712402E-06
3750,7.40357814902973E-06
3780,7.11693117052534E-06
3810,7.038366608738E-06
3840,7.01766957858705E-06
3870,7.0117044908204E-06
3900,7.01020434239199E-06
3930,7.00891673880786E-06
3960,7.0087558166253E-06
3990,7.00871438648742E-06
4020,7.00870425670857E-06
4050,7.00870425670857E-06
4080,7.00870425670857E-06
4110,7.00870425670857E-06
4140,7.00870425670857E-06
4170,7.00870425670857E-06
4200,7.00870425670857E-06
4230,8.15060015308111E-06
4260,9.66811687723973E-06
4290,1.1200754193535E-05
4320,1.10294452274092E-05
4350,9.69553070569445E-06
4380,9.39400250492223E-06
4410,9.33733169798053E-06
4440,9.32938058744708E-06
4470,9.32549872067432E-06
4500,9.32549872067432E-06
4530,9.32549872067432E-06
4560,9.32549872067432E-06
4590,9.32549872067432E-06
4620,9.32549872067432E-06
4650,9.32549872067432E-06
4680,9.32549872067432E-06
4710,9.32549872067432E-06
4740,9.32549872067432E-06
4770,9.32549872067432E-06
4800,9.32549872067432E-06
4830,8.67790858056688E-06
4860,7.7479462988682E-06
4890,6.8167876676648E-06
4920,5.97498275474516E-06
4950,5.83504901189752E-06
4980,5.84393831864512E-06
5010,5.84805129832463E-06
5040,5.84887989775115E-06
5070,5.84887989775115E-06
5100,5.84887989775115E-06
5130,5.84887989775115E-06
5160,5.84887989775115E-06
5190,5.84887989775115E-06
5220,5.84887989775115E-06
5250,5.84887989775115E-06
5280,5.84887989775115E-06
5310,5.84887989775115E-06
5340,5.84887989775115E-06
5370,5.84887989775115E-06
5400,5.84887989775115E-06
5430,6.46032969472719E-06
5460,6.87948274015054E-06
5490,7.50610474868925E-06
5520,8.45002011764849E-06
5550,9.6399748402966E-06
5580,1.07594976668272E-05
5610,1.1029295058817E-05
5640,1.10875898982855E-05
5670,1.10993637330689E-05
5700,1.11045370584353E-05
5730,1.11052784699313E-05
5760,1.11052784699313E-05
5790,1.11052784699313E-05
5820,1.11052784699313E-05
5850,1.11052784699313E-05
5880,1.11052784699313E-05
5910,1.11052784699313E-05
5940,1.11052784699313E-05
5970,1.11052784699313E-05
6000,1.11052784699313E-05
6030,8.66822141570882E-06
6060,6.62309721234284E-06
6090,5.01769291841848E-06
6120,3.67899276022871E-06
6150,2.89630681222728E-06
6180,2.64294396531156E-06
6210,2.5806473789504E-06
6240,2.5693730559661E-06
6270,2.55781201037101E-06
6300,2.55781201037101E-06
6330,2.55781201037101E-06
6360,2.55781201037101E-06
6390,2.55781201037101E-06
6420,2.55781201037101E-06
6450,2.55781201037101E-06
6480,2.55781201037101E-06
6510,2.55781201037101E-06
6540,2.55781201037101E-06
6570,2.55781201037101E-06
6600,2.55781201037101E-06
6630,2.53926051692654E-06
6660,2.75880329569405E-06
6690,2.9935770639465E-06
6720,3.18948299557606E-06
6750,3.4459300713338E-06
6780,3.92019714340327E-06
6810,4.49050762061381E-06
6840,4.77161628528732E-06
6870,4.87999352861953E-06
6900,4.91194404523746E-06
6930,4.92856591140709E-06
6960,4.93183849486994E-06
6990,4.93183849486994E-06
7020,4.93183849486994E-06
7050,4.93183849486994E-06
7080,4.93183849486994E-06
7110,4.93183849486994E-06
7140,4.93183849486994E-06
7170,4.93183849486994E-06
7200,4.93183849486994E-06
7230,5.21289712597841E-06
7260,5.50864379584028E-06
7290,5.82596910044924E-06
7320,6.16709139617276E-06
7350,6.53996644204964E-06
7380,6.94701596694758E-06
7410,7.27226482192909E-06
7440,7.45207876399296E-06
7470,7.50941549081868E-06
7500,7.52902488877618E-06
7530,7.53477910251692E-06
7560,7.53663970123722E-06
7590,7.53714757975757E-06
7620,7.54060681640064E-06
7650,7.54060681640064E-06
7680,7.54060681640064E-06
7710,7.54060681640064E-06
7740,7.54060681640064E-06
7770,7.54060681640064E-06
7800,7.54060681640064E-06
7830,8.55742020174363E-06
7860,9.64583438210516E-06
7890,1.06362520709929E-05
7920,1.16004736784981E-05
7950,1.24376805934997E-05
7980,1.33013300135389E-05
8010,1.41363528957919E-05
8040,1.45185627026019E-05
8070,1.46792709232288E-05
8100,1.47348283126253E-05
8130,1.47504749813077E-05
8160,1.47562532640773E-05
8190,1.47620475352629E-05
8220,1.47626795681844E-05
8250,1.47628539534224E-05
8280,1.47628539534224E-05
8310,1.47628539534224E-05
8340,1.47628539534224E-05
8370,1.47628539534224E-05
8400,1.47628539534224E-05
8430,1.47203663742358E-05
8460,1.46573085585406E-05
8490,1.45637646192667E-05
8520,1.44406572921298E-05
8550,1.43173008237032E-05
8580,1.40950279592093E-05
8610,1.36870946166359E-05
8640,1.3435846455814E-05
8670,1.33408379092904E-05
8700,1.33108688137294E-05
8730,1.33030144406138E-05
8760,1.33005550156024E-05
8790,1.32997069328691E-05
8820,1.32994504555248E-05
8850,1.32994504555248E-05
8880,1.32994504555248E-05
8910,1.32994504555248E-05
8940,1.32994504555248E-05
8970,1.32994504555248E-05
9000,1.32994504555248E-05
9030,1.27857140984797E-05
9060,1.21491362936988E-05
9090,1.15761436344026E-05
9120,1.1063767226096E-05
9150,1.05689115885103E-05
9180,1.01186271612432E-05
9210,9.89550715919184E-06
9240,9.90618042954309E-06
9270,9.94795553661951E-06
9300,9.96835482705804E-06
9330,9.97674644330527E-06
9360,9.97984636647287E-06
9390,9.9810649203203E-06
9420,9.9815618882585E-06
9450,9.98169799054291E-06
9480,9.98169799054291E-06
9510,9.98169799054291E-06
9540,9.98169799054291E-06
9570,9.98169799054291E-06
9600,9.98169799054291E-06
9630,1.2273316338099E-05
9660,1.47161947008196E-05
9690,1.70864903662449E-05
9720,1.89937870470914E-05
9750,2.02334804526854E-05
9780,2.06273938508857E-05
9810,2.02327029689922E-05
9840,1.98217351716105E-05
9870,1.96420209220629E-05
9900,1.96005484507338E-05
9930,1.95870002010011E-05
9960,1.95833579718676E-05
9990,1.95818374031148E-05
10020,1.95811963839767E-05
10050,1.95809765908706E-05
10080,1.95809010472865E-05
10110,1.95808794045508E-05
10140,1.95810577746905E-05
10170,1.95810577746905E-05
10200,1.95810577746905E-05
