空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.52342118610197E-06
120,6.31269672120886E-06
150,9.03613448749354E-06
180,9.91771455768893E-06
210,1.01561276710152E-05
240,1.02334016791354E-05
270,1.02572312674784E-05
300,1.02642997958381E-05
330,1.02666848288109E-05
360,1.02675758402699E-05
390,1.02679375335676E-05
420,1.0268094893572E-05
450,1.02681675052231E-05
480,1.02682027527099E-05
510,1.02682206350352E-05
540,1.02682283914069E-05
570,1.02682283914069E-05
600,1.02682283914069E-05
630,1.05078879222312E-05
660,1.03858604785429E-05
690,1.02210057978523E-05
720,1.00105359466544E-05
750,1.05015095997214E-05
780,1.09618694280004E-05
810,1.11722938857312E-05
840,1.12488757459044E-05
870,1.1275428493552E-05
900,1.12876825987593E-05
930,1.12916198758017E-05
960,1.12930314563691E-05
990,1.12935820544144E-05
1020,1.12937217856342E-05
1050,1.12938082639346E-05
1080,1.1293836395137E-05
1110,1.1293836395137E-05
1140,1.1293836395137E-05
1170,1.1293836395137E-05
1200,1.1293836395137E-05
1230,1.25852956753386E-05
1260,1.40855339928694E-05
1290,1.54557393619055E-05
1320,1.64992072737338E-05
1350,1.58610998296042E-05
1380,1.54833496734342E-05
1410,1.53878579347469E-05
1440,1.53621194442628E-05
1470,1.53557212143051E-05
1500,1.53538213976866E-05
1530,1.53530486152568E-05
1560,1.53528366339344E-05
1590,1.53525411925565E-05
1620,1.53525411925565E-05
1650,1.53525411925565E-05
1680,1.53525411925565E-05
1710,1.53525411925565E-05
1740,1.53525411925565E-05
1770,1.53525411925565E-05
1800,1.53525411925565E-05
1830,1.3642005461594E-05
1860,1.16576595173221E-05
1890,9.70967420669203E-06
1920,8.02046137009404E-06
1950,7.39710183350105E-06
1980,7.24575017343455E-06
2010,7.21721897777566E-06
2040,7.20920690219815E-06
2070,7.20725750423883E-06
2100,7.20674435657142E-06
2130,7.20659883111399E-06
2160,7.20608360034008E-06
2190,7.20608360034008E-06
2220,7.20608360034008E-06
2250,7.20608360034008E-06
2280,7.20608360034008E-06
2310,7.20608360034008E-06
2340,7.20608360034008E-06
2370,7.20608360034008E-06
2400,7.20608360034008E-06
2430,6.95878160144003E-06
2460,6.74507214631167E-06
2490,6.51574892660445E-06
2520,6.39880944762831E-06
2550,6.44372459652201E-06
2580,6.47345315106416E-06
2610,6.4840693005127E-06
2640,6.48765608236749E-06
2670,6.48894407318843E-06
2700,6.48930727782209E-06
2730,6.48939770529276E-06
2760,6.48939770529276E-06
2790,6.48939770529276E-06
2820,6.48939770529276E-06
2850,6.48939770529276E-06
2880,6.48939770529276E-06
2910,6.48939770529276E-06
2940,6.48939770529276E-06
2970,6.48939770529276E-06
3000,6.48939770529276E-06
3030,6.77240503752037E-06
3060,7.04158410974114E-06
3090,7.29687495187376E-06
3120,7.66710197999651E-06
3150,8.10777739299981E-06
3180,8.31035597584868E-06
3210,8.38700856296117E-06
3240,8.40945864280931E-06
3270,8.41830958906579E-06
3300,8.42101974175804E-06
3330,8.42187315048641E-06
3360,8.4221516029426E-06
3390,8.42222970337159E-06
3420,8.42222970337159E-06
3450,8.42222970337159E-06
3480,8.42222970337159E-06
3510,8.42222970337159E-06
3540,8.42222970337159E-06
3570,8.42222970337159E-06
3600,8.42222970337159E-06
3630,7.44406108907724E-06
3660,6.53496944904472E-06
3690,5.59775845582284E-06
3720,4.82342985683038E-06
3750,4.42740630158172E-06
3780,4.29964572947643E-06
3810,4.26528023310799E-06
3840,4.2563908831759E-06
3870,4.25297632462772E-06
3900,4.25217884404382E-06
3930,4.24966551379535E-06
3960,4.24966551379535E-06
3990,4.24966551379535E-06
4020,4.24966551379535E-06
4050,4.24966551379535E-06
4080,4.24966551379535E-06
4110,4.24966551379535E-06
4140,4.24966551379535E-06
4170,4.24966551379535E-06
4200,4.24966551379535E-06
4230,4.9885201042458E-06
4260,5.79617253894384E-06
4290,6.59300341171747E-06
4320,5.78971243568749E-06
4350,5.46698425473419E-06
4380,5.40077860284669E-06
4410,5.39375872245551E-06
4440,5.39375872245551E-06
4470,5.39375872245551E-06
4500,5.39375872245551E-06
4530,5.39375872245551E-06
4560,5.39375872245551E-06
4590,5.39375872245551E-06
4620,5.39375872245551E-06
4650,5.39375872245551E-06
4680,5.39375872245551E-06
4710,5.39375872245551E-06
4740,5.39375872245551E-06
4770,5.39375872245551E-06
4800,5.39375872245551E-06
4830,4.39123008880192E-06
4860,3.53878638110707E-06
4890,2.81720233710487E-06
4920,2.54393697857546E-06
4950,2.50834052474886E-06
4980,2.50807856276405E-06
5010,2.50807856276405E-06
5040,2.50807856276405E-06
5070,2.50807856276405E-06
5100,2.50807856276405E-06
5130,2.50807856276405E-06
5160,2.50807856276405E-06
5190,2.50807856276405E-06
5220,2.50807856276405E-06
5250,2.50807856276405E-06
5280,2.50807856276405E-06
5310,2.50807856276405E-06
5340,2.50807856276405E-06
5370,2.50807856276405E-06
5400,2.50807856276405E-06
5430,2.81845853048492E-06
5460,3.16732376045473E-06
5490,3.55578416482601E-06
5520,4.0604989985997E-06
5550,4.6633567467848E-06
5580,4.86262032136505E-06
5610,4.90732765404446E-06
5640,4.92415637805096E-06
5670,4.92672423494944E-06
5700,4.92672423494944E-06
5730,4.92672423494944E-06
5760,4.92672423494944E-06
5790,4.92672423494944E-06
5820,4.92672423494944E-06
5850,4.92672423494944E-06
5880,4.92672423494944E-06
5910,4.92672423494944E-06
5940,4.92672423494944E-06
5970,4.92672423494944E-06
6000,4.92672423494944E-06
6030,3.56979360447763E-06
6060,2.61147256885812E-06
6090,1.56448832931811E-06
6120,1.08814303829174E-06
6150,8.92297906605317E-07
6180,8.51778422896739E-07
6210,8.44668289364904E-07
6240,8.44668289364904E-07
6270,8.44668289364904E-07
6300,8.44668289364904E-07
6330,8.44668289364904E-07
6360,8.44668289364904E-07
6390,8.44668289364904E-07
6420,8.44668289364904E-07
6450,8.44668289364904E-07
6480,8.44668289364904E-07
6510,8.44668289364904E-07
6540,8.44668289364904E-07
6570,8.44668289364904E-07
6600,8.44668289364904E-07
6630,9.94821522730447E-07
6660,1.14396463127169E-06
6690,1.31412950476545E-06
6720,1.4671037416681E-06
6750,1.67473820630385E-06
6780,1.88346166976364E-06
6810,2.0171572907747E-06
6840,2.06789476556164E-06
6870,2.0826893087974E-06
6900,2.1012001389341E-06
6930,2.1012001389341E-06
6960,2.1012001389341E-06
6990,2.1012001389341E-06
7020,2.1012001389341E-06
7050,2.1012001389341E-06
7080,2.1012001389341E-06
7110,2.1012001389341E-06
7140,2.1012001389341E-06
7170,2.1012001389341E-06
7200,2.1012001389341E-06
7230,2.23600888218505E-06
7260,2.37983139891769E-06
7290,2.5337934036385E-06
7320,2.69841948494819E-06
7350,2.87012885666327E-06
7380,3.01746744004764E-06
7410,3.09166560043856E-06
7440,3.12972931626223E-06
7470,3.139342562423E-06
7500,3.14251387818354E-06
7530,3.14347839389328E-06
7560,3.14347839389328E-06
7590,3.14347839389328E-06
7620,3.14347839389328E-06
7650,3.14347839389328E-06
7680,3.14347839389328E-06
7710,3.14347839389328E-06
7740,3.14347839389328E-06
7770,3.14347839389328E-06
7800,3.14347839389328E-06
7830,3.70449706027694E-06
7860,4.30764513743174E-06
7890,4.98265693177386E-06
7920,5.75573827813514E-06
7950,6.61511524933459E-06
7980,7.38157825305637E-06
8010,7.76902214493291E-06
8040,7.88790502679123E-06
8070,7.94305574915778E-06
8100,7.95481978853351E-06
8130,7.95823322747439E-06
8160,7.95910112182635E-06
8190,7.95910112182635E-06
8220,7.95910112182635E-06
8250,7.95910112182635E-06
8280,7.95910112182635E-06
8310,7.95910112182635E-06
8340,7.95910112182635E-06
8370,7.95910112182635E-06
8400,7.95910112182635E-06
8430,7.59813738864777E-06
8460,7.20494975628467E-06
8490,6.84125535052991E-06
8520,6.5057143234314E-06
8550,6.19039227498869E-06
8580,5.91207935370135E-06
8610,5.77575733694047E-06
8640,5.72530288077301E-06
8670,5.71132678986784E-06
8700,5.706951906306E-06
8730,5.70547313380998E-06
8760,5.70503579886185E-06
8790,5.70503579886185E-06
8820,5.70503579886185E-06
8850,5.70503579886185E-06
8880,5.70503579886185E-06
8910,5.70503579886185E-06
8940,5.70503579886185E-06
8970,5.70503579886185E-06
9000,5.70503579886185E-06
9030,5.38416290797869E-06
9060,5.05988133589671E-06
9090,4.76077783192571E-06
9120,4.48440030464686E-06
9150,4.27370256237076E-06
9180,4.17284405012976E-06
9210,4.15947787438419E-06
9240,4.16713117071716E-06
9270,4.17445883624521E-06
9300,4.17778605132593E-06
9330,4.17910024004234E-06
9360,4.17951821916442E-06
9390,4.17951821916442E-06
9420,4.17951821916442E-06
9450,4.17951821916442E-06
9480,4.17951821916442E-06
9510,4.17951821916442E-06
9540,4.17951821916442E-06
9570,4.17951821916442E-06
9600,4.17951821916442E-06
9630,5.39911883134028E-06
9660,7.0679421904231E-06
9690,9.26237129241647E-06
9720,1.17904821292509E-05
9750,1.47128653040187E-05
9780,1.63699477129955E-05
9810,1.67086478919113E-05
9840,1.67353867735655E-05
9870,1.67315699354473E-05
9900,1.67284899684722E-05
9930,1.67290546073232E-05
9960,1.67283866986561E-05
9990,1.67281520769747E-05
10020,1.67280841607121E-05
10050,1.67280841607121E-05
10080,1.67280841607121E-05
10110,1.67280841607121E-05
10140,1.67280841607121E-05
10170,1.67280841607121E-05
10200,1.67280841607121E-05
