空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.38895927253796E-07
120,1.01970429143412E-06
150,1.22755250879992E-06
180,1.29539341824169E-06
210,1.31796350608649E-06
240,1.32614326828087E-06
270,1.32910098262735E-06
300,1.3302171846521E-06
330,1.3302171846521E-06
360,1.3302171846521E-06
390,1.3302171846521E-06
420,1.3302171846521E-06
450,1.3302171846521E-06
480,1.3302171846521E-06
510,1.3302171846521E-06
540,1.3302171846521E-06
570,1.3302171846521E-06
600,1.3302171846521E-06
630,1.62644782070676E-06
660,1.96621013549887E-06
690,2.36150711560453E-06
720,2.82184111867316E-06
750,3.13186883840696E-06
780,3.25715951914969E-06
810,3.30694650643545E-06
840,3.32427908736213E-06
870,3.33028388636947E-06
900,3.33271508882046E-06
930,3.33362089648994E-06
960,3.33403397913846E-06
990,3.33419612631321E-06
1020,3.33429307504706E-06
1050,3.33432725430044E-06
1080,3.33435663023115E-06
1110,3.33436521182296E-06
1140,3.33434892605258E-06
1170,3.33434892605258E-06
1200,3.33434892605258E-06
1230,2.70457156594054E-06
1260,2.18591810889856E-06
1290,1.69249307368531E-06
1320,1.39567875913993E-06
1350,1.28498165774981E-06
1380,1.23533762723627E-06
1410,1.20558672488238E-06
1440,1.20558672488238E-06
1470,1.20558672488238E-06
1500,1.20558672488238E-06
1530,1.20558672488238E-06
1560,1.20558672488238E-06
1590,1.20558672488238E-06
1620,1.20558672488238E-06
1650,1.20558672488238E-06
1680,1.20558672488238E-06
1710,1.20558672488238E-06
1740,1.20558672488238E-06
1770,1.20558672488238E-06
1800,1.20558672488238E-06
1830,1.77171439131168E-06
1860,2.52960129176441E-06
1890,3.40098869740363E-06
1920,3.67830710333234E-06
1950,3.70359924916686E-06
1980,3.70726666455852E-06
2010,3.707693265746E-06
2040,3.70745055231455E-06
2070,3.7072779988519E-06
2100,3.70721942795737E-06
2130,3.7072039342873E-06
2160,3.70711493911645E-06
2190,3.70711493911645E-06
2220,3.70711493911645E-06
2250,3.70711493911645E-06
2280,3.70711493911645E-06
2310,3.70711493911645E-06
2340,3.70711493911645E-06
2370,3.70711493911645E-06
2400,3.70711493911645E-06
2430,4.022186254359E-06
2460,4.34050771950428E-06
2490,4.67834613385437E-06
2520,4.96005852610659E-06
2550,5.05566274781039E-06
2580,5.07822263041081E-06
2610,5.08551464259878E-06
2640,5.08742228998176E-06
2670,5.08800838117316E-06
2700,5.08819328086868E-06
2730,5.08825317796364E-06
2760,5.08826974755825E-06
2790,5.08826974755825E-06
2820,5.08826974755825E-06
2850,5.08826974755825E-06
2880,5.08826974755825E-06
2910,5.08826974755825E-06
2940,5.08826974755825E-06
2970,5.08826974755825E-06
3000,5.08826974755825E-06
3030,4.88650256372553E-06
3060,4.71769630169512E-06
3090,4.57060009702521E-06
3120,4.61231035023113E-06
3150,4.69446791686063E-06
3180,4.7303246681873E-06
3210,4.74254095486681E-06
3240,4.74710577086303E-06
3270,4.74864431223107E-06
3300,4.74934965401468E-06
3330,4.74956896885415E-06
3360,4.74965432145051E-06
3390,4.74968687505171E-06
3420,4.74969706846592E-06
3450,4.74969706846592E-06
3480,4.74969706846592E-06
3510,4.74969706846592E-06
3540,4.74969706846592E-06
3570,4.74969706846592E-06
3600,4.74969706846592E-06
3630,5.73778733191626E-06
3660,6.88656359849634E-06
3690,8.07021425468371E-06
3720,9.09645014163929E-06
3750,9.41714472565901E-06
3780,9.50965445695569E-06
3810,9.52930842821373E-06
3840,9.53591222384631E-06
3870,9.53759695787818E-06
3900,9.53810549798879E-06
3930,9.53772447551646E-06
3960,9.53776127654965E-06
3990,9.53776127654965E-06
4020,9.53776127654965E-06
4050,9.53776127654965E-06
4080,9.53776127654965E-06
4110,9.53776127654965E-06
4140,9.53776127654965E-06
4170,9.53776127654965E-06
4200,9.53776127654965E-06
4230,8.2158506776315E-06
4260,7.21851883031325E-06
4290,5.00991910342934E-06
4320,4.24028449897836E-06
4350,4.11071971027595E-06
4380,4.08915622134324E-06
4410,4.08491045889142E-06
4440,4.08323031749197E-06
4470,4.08323031749197E-06
4500,4.08323031749197E-06
4530,4.08323031749197E-06
4560,4.08323031749197E-06
4590,4.08323031749197E-06
4620,4.08323031749197E-06
4650,4.08323031749197E-06
4680,4.08323031749197E-06
4710,4.08323031749197E-06
4740,4.08323031749197E-06
4770,4.08323031749197E-06
4800,4.08323031749197E-06
4830,5.35401587157347E-06
4860,6.75869291710866E-06
4890,8.5201080381819E-06
4920,9.0377836123428E-06
4950,9.10176080478843E-06
4980,9.10970861692178E-06
5010,9.11093421942102E-06
5040,9.11093421942102E-06
5070,9.11093421942102E-06
5100,9.11093421942102E-06
5130,9.11093421942102E-06
5160,9.11093421942102E-06
5190,9.11093421942102E-06
5220,9.11093421942102E-06
5250,9.11093421942102E-06
5280,9.11093421942102E-06
5310,9.11093421942102E-06
5340,9.11093421942102E-06
5370,9.11093421942102E-06
5400,9.11093421942102E-06
5430,7.73759707332257E-06
5460,6.76084745077671E-06
5490,6.14015843171575E-06
5520,6.35228658069573E-06
5550,6.57950242693644E-06
5580,6.63736225023634E-06
5610,6.65330074591598E-06
5640,6.65732566398647E-06
5670,6.65817804252659E-06
5700,6.65942516349668E-06
5730,6.65942516349668E-06
5760,6.65942516349668E-06
5790,6.65942516349668E-06
5820,6.65942516349668E-06
5850,6.65942516349668E-06
5880,6.65942516349668E-06
5910,6.65942516349668E-06
5940,6.65942516349668E-06
5970,6.65942516349668E-06
6000,6.65942516349668E-06
6030,9.40795270636494E-06
6060,1.25384098014509E-05
6090,1.49973693566123E-05
6120,1.47166782026606E-05
6150,1.45691668171244E-05
6180,1.45386630454884E-05
6210,1.45224914026946E-05
6240,1.45224914026946E-05
6270,1.45224914026946E-05
6300,1.45224914026946E-05
6330,1.45224914026946E-05
6360,1.45224914026946E-05
6390,1.45224914026946E-05
6420,1.45224914026946E-05
6450,1.45224914026946E-05
6480,1.45224914026946E-05
6510,1.45224914026946E-05
6540,1.45224914026946E-05
6570,1.45224914026946E-05
6600,1.45224914026946E-05
6630,1.42596242280155E-05
6660,1.49173582089972E-05
6690,1.51840220833941E-05
6720,1.47253032409549E-05
6750,1.73661258791693E-05
6780,1.83944189010249E-05
6810,1.86432598463363E-05
6840,1.87163787117715E-05
6870,1.87353349300953E-05
6900,1.87407048386311E-05
6930,1.8746398430643E-05
6960,1.8746398430643E-05
6990,1.8746398430643E-05
7020,1.8746398430643E-05
7050,1.8746398430643E-05
7080,1.8746398430643E-05
7110,1.8746398430643E-05
7140,1.8746398430643E-05
7170,1.8746398430643E-05
7200,1.8746398430643E-05
7230,1.80524565308528E-05
7260,1.72147371321505E-05
7290,1.64678010031785E-05
7320,1.58658226005023E-05
7350,1.57752910918163E-05
7380,1.5903019695811E-05
7410,1.5948503512921E-05
7440,1.59635478222625E-05
7470,1.59685738503512E-05
7500,1.59734082413365E-05
7530,1.59739987505978E-05
7560,1.59741517483578E-05
7590,1.59741517483578E-05
7620,1.59741517483578E-05
7650,1.59741517483578E-05
7680,1.59741517483578E-05
7710,1.59741517483578E-05
7740,1.59741517483578E-05
7770,1.59741517483578E-05
7800,1.59741517483578E-05
7830,1.4191337129403E-05
7860,1.18378568044857E-05
7890,1.05010010573535E-05
7920,9.34492902608044E-06
7950,8.46308535122615E-06
7980,8.2325012622378E-06
8010,8.20497792682834E-06
8040,8.20218316356267E-06
8070,8.20298609832747E-06
8100,8.20599172900295E-06
8130,8.20641024010823E-06
8160,8.20658635870131E-06
8190,8.20663109584265E-06
8220,8.20663109584265E-06
8250,8.20663109584265E-06
8280,8.20663109584265E-06
8310,8.20663109584265E-06
8340,8.20663109584265E-06
8370,8.20663109584265E-06
8400,8.20663109584265E-06
8430,8.4350032209076E-06
8460,8.66533158273453E-06
8490,9.65759323418485E-06
8520,9.91108549589447E-06
8550,9.96431062316209E-06
8580,9.87856659763369E-06
8610,9.83751689051632E-06
8640,9.82551173277524E-06
8670,9.82122564141863E-06
8700,9.81934075326146E-06
8730,9.81874003686743E-06
8760,9.81855033805662E-06
8790,9.8185014201234E-06
8820,9.8185014201234E-06
8850,9.8185014201234E-06
8880,9.8185014201234E-06
8910,9.8185014201234E-06
8940,9.8185014201234E-06
8970,9.8185014201234E-06
9000,9.8185014201234E-06
9030,1.05653983625668E-05
9060,1.06471446119975E-05
9090,1.1415846058094E-05
9120,1.22277421779307E-05
9150,1.31518978786844E-05
9180,1.37287570766384E-05
9210,1.38732026658082E-05
9240,1.39167869442722E-05
9270,1.39303002441983E-05
9300,1.39348314650076E-05
9330,1.39365324216481E-05
9360,1.39370733667856E-05
9390,1.39372202994433E-05
9420,1.39372202994433E-05
9450,1.39372202994433E-05
9480,1.39372202994433E-05
9510,1.39372202994433E-05
9540,1.39372202994433E-05
9570,1.39372202994433E-05
9600,1.39372202994433E-05
9630,1.05884215790009E-05
9660,7.86862878872309E-06
9690,5.93988127338947E-06
9720,4.56171310344889E-06
9750,3.6396432845882E-06
9780,3.28303932029215E-06
9810,3.18041103514079E-06
9840,3.14922426183549E-06
9870,3.1386392254674E-06
9900,3.13484498854738E-06
9930,3.13387645860881E-06
9960,3.13343663287493E-06
9990,3.13327537893606E-06
10020,3.13321668054392E-06
10050,3.13319819584696E-06
10080,3.13319819584696E-06
10110,3.13319819584696E-06
10140,3.13319819584696E-06
10170,3.13319819584696E-06
10200,3.13319819584696E-06
