空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.1828625285329E-06
60,9.59860369192385E-06
90,1.05371037051392E-05
120,1.07120244868315E-05
150,1.07120244868315E-05
180,1.07120244868315E-05
210,1.07120244868315E-05
240,1.07120244868315E-05
270,1.07120244868315E-05
300,1.07120244868315E-05
330,1.07120244868315E-05
360,1.07120244868315E-05
390,1.07120244868315E-05
420,1.07120244868315E-05
450,1.07120244868315E-05
480,1.07120244868315E-05
510,1.07120244868315E-05
540,1.07120244868315E-05
570,1.07120244868315E-05
600,1.07120244868315E-05
630,9.48157358248952E-06
660,7.87665392941277E-06
690,7.72729125771157E-06
720,7.65104950708759E-06
750,7.65104950708759E-06
780,7.65104950708759E-06
810,7.65104950708759E-06
840,7.65104950708759E-06
870,7.65104950708759E-06
900,7.65104950708759E-06
930,7.65104950708759E-06
960,7.65104950708759E-06
990,7.65104950708759E-06
1020,7.65104950708759E-06
1050,7.65104950708759E-06
1080,7.65104950708759E-06
1110,7.65104950708759E-06
1140,7.65104950708759E-06
1170,7.65104950708759E-06
1200,7.65104950708759E-06
1230,9.34357254012736E-06
1260,1.09444976069291E-05
1290,1.10502118839543E-05
1320,1.10611678163993E-05
1350,1.10611678163993E-05
1380,1.10611678163993E-05
1410,1.10611678163993E-05
1440,1.10611678163993E-05
1470,1.10611678163993E-05
1500,1.10611678163993E-05
1530,1.10611678163993E-05
1560,1.10611678163993E-05
1590,1.10611678163993E-05
1620,1.10611678163993E-05
1650,1.10611678163993E-05
1680,1.10611678163993E-05
1710,1.10611678163993E-05
1740,1.10611678163993E-05
1770,1.10611678163993E-05
1800,1.10611678163993E-05
1830,1.06028893411379E-05
1860,9.7851543283364E-06
1890,9.72507042081672E-06
1920,9.64186301017973E-06
1950,9.64186301017973E-06
1980,9.64186301017973E-06
2010,9.64186301017973E-06
2040,9.64186301017973E-06
2070,9.64186301017973E-06
2100,9.64186301017973E-06
2130,9.64186301017973E-06
2160,9.64186301017973E-06
2190,9.64186301017973E-06
2220,9.64186301017973E-06
2250,9.64186301017973E-06
2280,9.64186301017973E-06
2310,9.64186301017973E-06
2340,9.64186301017973E-06
2370,9.64186301017973E-06
2400,9.64186301017973E-06
2430,1.12262253290853E-05
2460,1.03233541180871E-05
2490,1.03375455135233E-05
2520,1.03477212068628E-05
2550,1.03514721060961E-05
2580,1.03551241502937E-05
2610,1.03571477676892E-05
2640,1.03580094245128E-05
2670,1.03584162305839E-05
2700,1.03586377182762E-05
2730,1.03587786099275E-05
2760,1.03588650325706E-05
2790,1.0358920313985E-05
2820,1.03589569439204E-05
