空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.15633621864105E-05
60,1.55672965659503E-05
90,1.60747399358125E-05
120,1.61690496387656E-05
150,1.61690496387656E-05
180,1.61690496387656E-05
210,1.61690496387656E-05
240,1.61690496387656E-05
270,1.61690496387656E-05
300,1.61690496387656E-05
330,1.61690496387656E-05
360,1.61690496387656E-05
390,1.61690496387656E-05
420,1.61690496387656E-05
450,1.61690496387656E-05
480,1.61690496387656E-05
510,1.61690496387656E-05
540,1.61690496387656E-05
570,1.61690496387656E-05
600,1.61690496387656E-05
630,1.65727218348682E-05
660,1.55664813225431E-05
690,1.54937561931844E-05
720,1.54937561931844E-05
750,1.54937561931844E-05
780,1.54937561931844E-05
810,1.54937561931844E-05
840,1.54937561931844E-05
870,1.54937561931844E-05
900,1.54937561931844E-05
930,1.54937561931844E-05
960,1.54937561931844E-05
990,1.54937561931844E-05
1020,1.54937561931844E-05
1050,1.54937561931844E-05
1080,1.54937561931844E-05
1110,1.54937561931844E-05
1140,1.54937561931844E-05
1170,1.54937561931844E-05
1200,1.54937561931844E-05
1230,1.92467952400717E-05
1260,1.98306147635415E-05
1290,1.98649506127326E-05
1320,1.98649506127326E-05
1350,1.98649506127326E-05
1380,1.98649506127326E-05
1410,1.98649506127326E-05
1440,1.98649506127326E-05
1470,1.98649506127326E-05
1500,1.98649506127326E-05
1530,1.98649506127326E-05
1560,1.98649506127326E-05
1590,1.98649506127326E-05
1620,1.98649506127326E-05
1650,1.98649506127326E-05
1680,1.98649506127326E-05
1710,1.98649506127326E-05
1740,1.98649506127326E-05
1770,1.98649506127326E-05
1800,1.98649506127326E-05
1830,1.99805524237218E-05
1860,1.95957271720835E-05
1890,1.95715674765686E-05
1920,1.95715674765686E-05
1950,1.95715674765686E-05
1980,1.95715674765686E-05
2010,1.95715674765686E-05
2040,1.95715674765686E-05
2070,1.95715674765686E-05
2100,1.95715674765686E-05
2130,1.95715674765686E-05
2160,1.95715674765686E-05
2190,1.95715674765686E-05
2220,1.95715674765686E-05
2250,1.95715674765686E-05
2280,1.95715674765686E-05
2310,1.95715674765686E-05
2340,1.95715674765686E-05
2370,1.95715674765686E-05
2400,1.95715674765686E-05
2430,1.57385208990514E-05
2460,1.55523171217484E-05
2490,1.55673371462584E-05
2520,1.5574797400891E-05
2550,1.55815126627332E-05
2580,1.55844297906886E-05
2610,1.5585585201607E-05
2640,1.55861037515557E-05
2670,1.55863593865443E-05
2700,1.558650441035E-05
2730,1.55865999881822E-05
2760,1.55866565138204E-05
2790,1.55866967205951E-05
2820,1.55867239417835E-05
2850,1.55867428849451E-05
2880,1.55867563846703E-05
2910,1.55867662070758E-05
2940,1.55867734858276E-05
2970,1.55867789679446E-05
3000,1.55867821705118E-05
3030,2.62019415950378E-05
3060,2.63756471641342E-05
3090,2.63527575961443E-05
3120,2.63512468215785E-05
3150,2.6339228616783E-05
3180,2.63387800041314E-05
3210,2.63387800041314E-05
3240,2.63387800041314E-05
3270,2.63387800041314E-05
3300,2.63387800041314E-05
3330,2.63387800041314E-05
3360,2.63387800041314E-05
3390,2.63387800041314E-05
3420,2.63387800041314E-05
3450,2.63387800041314E-05
3480,2.63387800041314E-05
3510,2.63387800041314E-05
3540,2.63387800041314E-05
3570,2.63387800041314E-05
3600,2.63387800041314E-05
3630,1.90160979578764E-05
3660,1.89139149680242E-05
3690,1.89614787281713E-05
3720,1.89752821773686E-05
3750,1.89838146482386E-05
3780,1.89881798152692E-05
3810,1.89899083227475E-05
3840,1.89906704311282E-05
3870,1.89910416145089E-05
3900,1.89912391767027E-05
3930,1.8991366060011E-05
3960,1.89914459675289E-05
3990,1.89914978595465E-05
4020,1.89915326822937E-05
4050,1.89915568845166E-05
4080,1.89915738578961E-05
4110,1.89915861156496E-05
4140,1.89915951351566E-05
4170,1.89916018997713E-05
4200,1.89916070908117E-05
4230,2.61060264317685E-05
4260,2.54159248688755E-05
4290,2.5354524363112E-05
4320,2.53271106900274E-05
4350,2.53213275391772E-05
4380,2.53211296999235E-05
4410,2.5321116650902E-05
4440,2.53211151368954E-05
4470,2.53211151368954E-05
4500,2.53211151368954E-05
4530,2.53211151368954E-05
4560,2.53211151368954E-05
4590,2.53211151368954E-05
4620,2.53211151368954E-05
4650,2.53211151368954E-05
4680,2.53211151368954E-05
4710,2.53211151368954E-05
4740,2.53211151368954E-05
4770,2.53211151368954E-05
4800,2.53211151368954E-05
4830,2.47328493228708E-05
4860,2.54865388633927E-05
4890,2.55721558901007E-05
4920,2.55859367184176E-05
