空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.45330519967512E-06
60,1.56354793972658E-05
90,1.81023222379088E-05
120,1.85527069976968E-05
150,1.8643299127783E-05
180,1.86670321117644E-05
210,1.86746207999147E-05
240,1.86774311882822E-05
270,1.86784693667316E-05
300,1.86788531911176E-05
330,1.86789864913961E-05
360,1.86789864913961E-05
390,1.86789864913961E-05
420,1.86789864913961E-05
450,1.86789864913961E-05
480,1.86789864913961E-05
510,1.86789864913961E-05
540,1.86789864913961E-05
570,1.86789864913961E-05
600,1.86789864913961E-05
630,1.99126953052139E-05
660,2.13077916883955E-05
690,2.34360022509939E-05
720,2.38403430595914E-05
750,2.39424318667434E-05
780,2.39667437811718E-05
810,2.39735098248219E-05
840,2.39759390000372E-05
870,2.39768180961777E-05
900,2.39771158865759E-05
930,2.39771158865759E-05
960,2.39771158865759E-05
990,2.39771158865759E-05
1020,2.39771158865759E-05
1050,2.39771158865759E-05
1080,2.39771158865759E-05
1110,2.39771158865759E-05
1140,2.39771158865759E-05
1170,2.39771158865759E-05
1200,2.39771158865759E-05
1230,2.51707380545421E-05
1260,2.36679325345863E-05
1290,2.20813079735617E-05
1320,2.18875638467584E-05
1350,2.1851931684888E-05
1380,2.18425874225324E-05
1410,2.18404298839983E-05
1440,2.1837819699029E-05
1470,2.1837819699029E-05
1500,2.1837819699029E-05
1530,2.1837819699029E-05
1560,2.1837819699029E-05
1590,2.1837819699029E-05
1620,2.1837819699029E-05
1650,2.1837819699029E-05
1680,2.1837819699029E-05
1710,2.1837819699029E-05
1740,2.1837819699029E-05
1770,2.1837819699029E-05
1800,2.1837819699029E-05
1830,2.32417395398015E-05
1860,1.89474980620118E-05
1890,1.83913705181296E-05
1920,1.83203905295747E-05
1950,1.83093458969249E-05
1980,1.83071210696326E-05
2010,1.83066594539718E-05
2040,1.83066594539718E-05
2070,1.83066594539718E-05
2100,1.83066594539718E-05
2130,1.83066594539718E-05
2160,1.83066594539718E-05
2190,1.83066594539718E-05
2220,1.83066594539718E-05
2250,1.83066594539718E-05
2280,1.83066594539718E-05
2310,1.83066594539718E-05
2340,1.83066594539718E-05
2370,1.83066594539718E-05
2400,1.83066594539718E-05
2430,1.85602745907864E-05
2460,1.9015967464228E-05
2490,1.92873001600683E-05
2520,1.93273421159467E-05
2550,1.93357069088087E-05
2580,1.93375760963255E-05
2610,1.93379879923464E-05
2640,1.93379879923464E-05
2670,1.93379879923464E-05
2700,1.93379879923464E-05
2730,1.93379879923464E-05
2760,1.93379879923464E-05
2790,1.93379879923464E-05
2820,1.93379879923464E-05
2850,1.93379879923464E-05
