空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.20418579555084E-07
180,6.87120671370816E-07
210,1.19413068900567E-06
240,1.52378480990144E-06
270,1.67315342805394E-06
300,1.73510409250267E-06
330,1.76239461598512E-06
360,1.77361635608458E-06
390,1.77755059447807E-06
420,1.77904795895952E-06
450,1.77966068681887E-06
480,1.77992780162358E-06
510,1.7800508698759E-06
540,1.78011039055285E-06
570,1.78011039055285E-06
600,1.78011039055285E-06
630,1.59214157773391E-06
660,1.42709383561702E-06
690,1.267766094438E-06
720,1.07686831259853E-06
750,9.52487534886166E-07
780,8.51661133464674E-07
810,7.9191373111734E-07
840,7.64267891188986E-07
870,7.59546264914548E-07
900,7.63525982197723E-07
930,7.67773006732164E-07
960,7.70581735288094E-07
990,7.72081098685171E-07
1020,7.72825642783749E-07
1050,7.73170938797766E-07
1080,7.73318315768318E-07
1110,7.73367908477003E-07
1140,7.73367908477003E-07
1170,7.73367908477003E-07
1200,7.73367908477003E-07
1230,8.25710532619377E-07
1260,8.83415138335482E-07
1290,9.49462591703688E-07
1320,1.02178601643533E-06
1350,1.10578585193625E-06
1380,1.20746358147614E-06
1410,1.25015350920054E-06
1440,1.24707820569954E-06
1470,1.23269272453833E-06
1500,1.22303676205579E-06
1530,1.21802560427328E-06
1560,1.21693154878539E-06
1590,1.21666375148952E-06
1620,1.21666375148952E-06
1650,1.21666375148952E-06
1680,1.21666375148952E-06
1710,1.21666375148952E-06
1740,1.21666375148952E-06
1770,1.21666375148952E-06
1800,1.21666375148952E-06
1830,1.08636275520112E-06
1860,8.91570505286851E-07
1890,7.37899538941852E-07
1920,6.13994437357777E-07
1950,5.11108915467221E-07
1980,4.32501077209879E-07
2010,3.84181303754572E-07
2040,3.60200117858501E-07
2070,3.49469381608339E-07
2100,3.46031247959982E-07
2130,3.44996750235455E-07
2160,3.44735480453514E-07
2190,3.44735480453514E-07
2220,3.44735480453514E-07
2250,3.44735480453514E-07
2280,3.44735480453514E-07
2310,3.44735480453514E-07
2340,3.44735480453514E-07
2370,3.44735480453514E-07
2400,3.44735480453514E-07
2430,3.26998623982838E-07
2460,3.10668281915305E-07
2490,2.94735735530196E-07
2520,2.76492272276168E-07
2550,2.23442385695316E-07
2580,2.10844258060358E-07
2610,2.03908653681264E-07
2640,2.01477033694207E-07
2670,2.01053185925742E-07
2700,2.01075775789871E-07
2730,2.01133699835396E-07
2760,2.0115987580393E-07
2790,2.0115987580393E-07
2820,2.0115987580393E-07
2850,2.0115987580393E-07
2880,2.0115987580393E-07
2910,2.0115987580393E-07
2940,2.0115987580393E-07
2970,2.0115987580393E-07
3000,2.0115987580393E-07
3030,2.16277465763469E-07
3060,2.32401154453859E-07
3090,2.49590045253878E-07
3120,2.67907869869923E-07
3150,2.87423634381936E-07
3180,3.06629634976932E-07
3210,3.27724131122536E-07
3240,3.42325055173097E-07
3270,3.51881607532507E-07
3300,3.57869353968517E-07
3330,3.60454040213285E-07
3360,3.61451185482433E-07
3390,3.6175608325613E-07
3420,3.63210172253067E-07
3450,3.63210172253067E-07
3480,3.63210172253067E-07
3510,3.63210172253067E-07
3540,3.63210172253067E-07
3570,3.63210172253067E-07
3600,3.63210172253067E-07
3630,3.04778383760239E-07
3660,2.51714067415595E-07
3690,2.09037074524921E-07
3720,1.74490863810356E-07
3750,1.23760804102305E-07
3780,1.04504493949463E-07
3810,8.65648797606686E-08
3840,7.70003815070469E-08
3870,7.20112926833776E-08
3900,6.97888265750853E-08
3930,6.89299795400515E-08
3960,6.86763611351899E-08
3990,6.86763611351899E-08
4020,6.86763611351899E-08
4050,6.86763611351899E-08
4080,6.86763611351899E-08
4110,6.86763611351899E-08
4140,6.86763611351899E-08
4170,6.86763611351899E-08
4200,6.86763611351899E-08
4230,8.52030715709136E-08
4260,8.07808233779496E-08
4290,7.80657908053366E-08
4320,1.06432689262175E-07
4350,9.99574649766135E-08
4380,9.45166768902869E-08
4410,8.36594907463151E-08
4440,8.36594907463151E-08
4470,8.36594907463151E-08
4500,8.36594907463151E-08
4530,8.36594907463151E-08
4560,8.36594907463151E-08
4590,8.36594907463151E-08
4620,8.36594907463151E-08
4650,8.36594907463151E-08
4680,8.36594907463151E-08
4710,8.36594907463151E-08
4740,8.36594907463151E-08
4770,8.36594907463151E-08
4800,8.36594907463151E-08
4830,7.22915712587729E-08
4860,6.26087690310146E-08
4890,2.96583773014867E-08
4920,2.6249901645795E-08
4950,2.30274176295801E-08
4980,1.95893057212543E-08
5010,1.84690438210613E-08
5040,1.84690438210613E-08
5070,1.84690438210613E-08
5100,1.84690438210613E-08
5130,1.84690438210613E-08
5160,1.84690438210613E-08
5190,1.84690438210613E-08
5220,1.84690438210613E-08
5250,1.84690438210613E-08
5280,1.84690438210613E-08
5310,1.84690438210613E-08
5340,1.84690438210613E-08
5370,1.84690438210613E-08
5400,1.84690438210613E-08
5430,2.13925789167214E-08
5460,2.47909533689901E-08
5490,2.88132298406807E-08
5520,4.00825893270129E-08
5550,4.67292340130557E-08
5580,2.79988050296827E-08
5610,3.85080382376999E-08
5640,4.23680794356022E-08
5670,4.38782412654008E-08
5700,4.38782412654008E-08
5730,4.38782412654008E-08
5760,4.38782412654008E-08
5790,4.38782412654008E-08
5820,4.38782412654008E-08
5850,4.38782412654008E-08
5880,4.38782412654008E-08
5910,4.38782412654008E-08
5940,4.38782412654008E-08
5970,4.38782412654008E-08
6000,4.38782412654008E-08
6030,3.27727404756852E-08
6060,2.46498430222692E-08
6090,1.51788009348863E-08
6120,1.14358379553795E-08
6150,8.64481301356987E-09
6180,3.83272799774135E-09
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,2.86552962305123E-09
6720,3.51110890275386E-09
6750,0
6780,2.80678736916256E-09
6810,3.52607946326172E-09
6840,4.46188422391535E-09
6870,8.36491105674134E-09
6900,9.13041924179939E-09
6930,9.13041924179939E-09
6960,9.13041924179939E-09
6990,9.13041924179939E-09
7020,9.13041924179939E-09
7050,9.13041924179939E-09
7080,9.13041924179939E-09
7110,9.13041924179939E-09
7140,9.13041924179939E-09
7170,9.13041924179939E-09
7200,9.13041924179939E-09
7230,9.70391695882713E-09
7260,1.03148562924482E-08
7290,1.34050817036434E-08
7320,1.42577217622084E-08
7350,1.5166945641592E-08
7380,1.61366164679591E-08
7410,1.71708635676733E-08
7440,1.82741004433456E-08
7470,1.94510438759454E-08
7500,2.00974305343572E-08
7530,2.03544477894273E-08
7560,2.03544477894273E-08
7590,2.03544477894273E-08
7620,2.03544477894273E-08
7650,2.03544477894273E-08
7680,2.03544477894273E-08
7710,2.03544477894273E-08
7740,2.03544477894273E-08
7770,2.03544477894273E-08
7800,2.03544477894273E-08
7830,2.2774044671407E-08
7860,2.58180042488495E-08
7890,2.95704983450266E-08
7920,3.82850676382983E-08
7950,4.45029954009847E-08
7980,5.19756870810522E-08
8010,5.96366395984746E-08
8040,6.66982146910125E-08
8070,7.45302175436627E-08
8100,7.98168605240073E-08
8130,8.27419820288114E-08
8160,8.38900912342865E-08
8190,8.38900912342865E-08
8220,8.38900912342865E-08
8250,8.38900912342865E-08
8280,8.38900912342865E-08
8310,8.38900912342865E-08
8340,8.38900912342865E-08
8370,8.38900912342865E-08
8400,8.38900912342865E-08
8430,8.02080583082273E-08
8460,7.68237739623411E-08
8490,7.34622355267848E-08
8520,6.97932393092119E-08
8550,6.63743491242224E-08
8580,6.21612332750329E-08
8610,8.17542746157165E-08
8640,7.73569138082829E-08
8670,7.42547511999991E-08
8700,7.23590271631347E-08
8730,7.14301821500269E-08
8760,7.11168357739156E-08
8790,7.11168357739156E-08
8820,7.11168357739156E-08
8850,7.11168357739156E-08
8880,7.11168357739156E-08
8910,7.11168357739156E-08
8940,7.11168357739156E-08
8970,7.11168357739156E-08
9000,7.11168357739156E-08
9030,4.70853681834109E-08
9060,4.58072482905745E-08
9090,4.45552477367423E-08
9120,4.33304930637669E-08
9150,4.21339422336576E-08
9180,4.09663958842601E-08
9210,3.98285085248265E-08
9240,3.87207995768142E-08
9270,3.76436641814999E-08
9300,3.70872596112978E-08
9330,3.6857858320823E-08
9360,3.67923925384293E-08
9390,3.67923925384293E-08
9420,3.67923925384293E-08
9450,3.67923925384293E-08
9480,3.67923925384293E-08
9510,3.67923925384293E-08
9540,3.67923925384293E-08
9570,3.67923925384293E-08
9600,3.67923925384293E-08
9630,4.44813714862163E-08
9660,5.41094422582929E-08
9690,7.03448634103105E-08
9720,1.20874255176722E-07
9750,1.50514722303135E-07
9780,1.84780821641871E-07
9810,2.24199664944219E-07
9840,2.73598477160141E-07
9870,3.0979666583596E-07
9900,3.32274908827982E-07
9930,3.43580573342816E-07
9960,3.48466750750322E-07
9990,3.50386555319755E-07
10020,3.54152793528259E-07
10050,3.54393540323918E-07
10080,3.54393540323918E-07
10110,3.54393540323918E-07
10140,3.54393540323918E-07
10170,3.54393540323918E-07
10200,3.54393540323918E-07
