空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.52983239392444E-06
90,1.70887984125495E-05
120,1.81757204269249E-05
150,1.83558641722233E-05
180,1.84013232311878E-05
210,1.8411560500829E-05
240,1.8411560500829E-05
270,1.8411560500829E-05
300,1.8411560500829E-05
330,1.8411560500829E-05
360,1.8411560500829E-05
390,1.8411560500829E-05
420,1.8411560500829E-05
450,1.8411560500829E-05
480,1.8411560500829E-05
510,1.8411560500829E-05
540,1.8411560500829E-05
570,1.8411560500829E-05
600,1.8411560500829E-05
630,2.02228928297473E-05
660,2.19235753697983E-05
690,2.01205548392275E-05
720,1.99906191687895E-05
750,1.99720653277211E-05
780,1.99692635957542E-05
810,1.99692635957542E-05
840,1.99692635957542E-05
870,1.99692635957542E-05
900,1.99692635957542E-05
930,1.99692635957542E-05
960,1.99692635957542E-05
990,1.99692635957542E-05
1020,1.99692635957542E-05
1050,1.99692635957542E-05
1080,1.99692635957542E-05
1110,1.99692635957542E-05
1140,1.99692635957542E-05
1170,1.99692635957542E-05
1200,1.99692635957542E-05
1230,1.75600720616065E-05
1260,1.5278413415301E-05
1290,1.55287936901657E-05
1320,1.55766138671166E-05
1350,1.55840482299981E-05
1380,1.55891612197981E-05
1410,1.55894555351991E-05
1440,1.55894555351991E-05
1470,1.55894555351991E-05
1500,1.55894555351991E-05
1530,1.55894555351991E-05
1560,1.55894555351991E-05
1590,1.55894555351991E-05
1620,1.55894555351991E-05
1650,1.55894555351991E-05
1680,1.55894555351991E-05
1710,1.55894555351991E-05
1740,1.55894555351991E-05
1770,1.55894555351991E-05
1800,1.55894555351991E-05
1830,1.63153642205552E-05
1860,1.67904754457828E-05
1890,1.63427275797295E-05
1920,1.63011734881974E-05
1950,1.62950198265252E-05
1980,1.62940154976663E-05
2010,1.62940154976663E-05
2040,1.62940154976663E-05
2070,1.62940154976663E-05
2100,1.62940154976663E-05
2130,1.62940154976663E-05
2160,1.62940154976663E-05
2190,1.62940154976663E-05
2220,1.62940154976663E-05
2250,1.62940154976663E-05
2280,1.62940154976663E-05
2310,1.62940154976663E-05
2340,1.62940154976663E-05
2370,1.62940154976663E-05
2400,1.62940154976663E-05
2430,1.18622891925206E-05
2460,8.32376825057902E-06
2490,7.93870951435268E-06
2520,7.90720061408918E-06
2550,7.91401270040556E-06
2580,7.91754754750956E-06
2610,7.92010207029202E-06
2640,7.92137267286421E-06
2670,7.92235772999468E-06
2700,7.92298806913397E-06
2730,7.92335106597829E-06
2760,7.9235578335513E-06
2790,7.92368204074147E-06
2820,7.92376000492135E-06
2850,7.9238094224166E-06
2880,7.9238438126325E-06
2910,7.92386758658337E-06
2940,7.92388441450675E-06
2970,7.92389658961574E-06
