空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.53160388296136E-07
150,1.28737619352873E-06
180,1.725026419182E-06
210,1.90520502712561E-06
240,1.9792514415744E-06
270,2.00552697909412E-06
300,2.01400413546952E-06
330,2.01699049553426E-06
360,2.01813122063624E-06
390,2.01859931622024E-06
420,2.01880384333562E-06
450,2.01889826058928E-06
480,2.01889826058928E-06
510,2.01889826058928E-06
540,2.01889826058928E-06
570,2.01889826058928E-06
600,2.01889826058928E-06
630,2.40385666783772E-06
660,2.82545748790985E-06
690,3.22197061830914E-06
720,3.67637625049467E-06
750,4.22869665733078E-06
780,4.74570219658216E-06
810,5.10345810490353E-06
840,5.25880406978222E-06
870,5.31604272257736E-06
900,5.33888738974764E-06
930,5.34997140082087E-06
960,5.35368742656937E-06
990,5.35505758781112E-06
1020,5.35561064561622E-06
1050,5.35584694341368E-06
1080,5.35595440309595E-06
1110,5.3560057303025E-06
1140,5.35603119984401E-06
1170,5.35604418203407E-06
1200,5.3560508768897E-06
1230,4.74118382389639E-06
1260,4.1227084359734E-06
1290,3.46591560356531E-06
1320,2.8616956486479E-06
1350,2.41218096810341E-06
1380,2.15090424611421E-06
1410,2.0365351098475E-06
1440,2.00345321319378E-06
1470,1.99419160474679E-06
1500,1.99040803506904E-06
1530,1.98539746747881E-06
1560,1.98539746747881E-06
1590,1.98539746747881E-06
1620,1.98539746747881E-06
1650,1.98539746747881E-06
1680,1.98539746747881E-06
1710,1.98539746747881E-06
1740,1.98539746747881E-06
1770,1.98539746747881E-06
1800,1.98539746747881E-06
1830,2.74558978212931E-06
1860,3.70407337046585E-06
1890,5.05442602634522E-06
1920,5.81054985180108E-06
1950,5.96330795959786E-06
1980,5.93621971050694E-06
2010,5.92728099397355E-06
2040,5.92276516237202E-06
2070,5.92088412233455E-06
2100,5.92048928746427E-06
2130,5.92035231990262E-06
2160,5.92030221474446E-06
2190,5.92028335943081E-06
2220,5.92027593534125E-06
2250,5.92023426834255E-06
2280,5.92023426834255E-06
2310,5.92023426834255E-06
2340,5.92023426834255E-06
2370,5.92023426834255E-06
2400,5.92023426834255E-06
2430,6.14553562496595E-06
2460,6.3802779866325E-06
2490,6.58135206718242E-06
2520,6.80305748879079E-06
2550,7.0529631697457E-06
2580,7.19815106119563E-06
2610,7.25382421563772E-06
2640,7.27142113230256E-06
2670,7.27685417854062E-06
2700,7.27895196014582E-06
2730,7.27954363170413E-06
2760,7.27973325075846E-06
2790,7.27979900155999E-06
2820,7.27982198255629E-06
2850,7.27982871358019E-06
2880,7.27982871358019E-06
2910,7.27982871358019E-06
2940,7.27982871358019E-06
2970,7.27982871358019E-06
3000,7.27982871358019E-06
3030,7.17923713555894E-06
3060,6.75235676530749E-06
3090,6.57818226847653E-06
3120,6.45063945322716E-06
3150,6.49643708985365E-06
3180,6.64015270230632E-06
3210,6.73619973374133E-06
3240,6.78296153855258E-06
3270,6.79772993508387E-06
3300,6.80341176931272E-06
3330,6.80587319070158E-06
3360,6.80667141133351E-06
3390,6.80696398074215E-06
3420,6.8070788703424E-06
3450,6.80712559249412E-06
3480,6.80714409178017E-06
3510,6.80715005970136E-06
3540,6.80720100013749E-06
3570,6.80720100013749E-06
3600,6.80720100013749E-06
3630,7.48517884523241E-06
3660,8.0767325471863E-06
3690,8.63931705043206E-06
3720,9.08346726806796E-06
3750,9.4298156757412E-06
3780,9.61396449077259E-06
3810,9.69464763238032E-06
3840,9.72245933062892E-06
3870,9.73133845673388E-06
3900,9.73396723887736E-06
3930,9.7348980357784E-06
3960,9.73523877711028E-06
3990,9.73535084487726E-06
4020,9.73508565414617E-06
4050,9.7350947849709E-06
4080,9.7350947849709E-06
4110,9.7350947849709E-06
4140,9.7350947849709E-06
4170,9.7350947849709E-06
4200,9.7350947849709E-06
4230,1.06144162261776E-05
4260,1.09418810093711E-05
4290,1.09273785547379E-05
4320,9.22396806185954E-06
4350,7.71835752620588E-06
4380,7.42298808590669E-06
4410,7.37039400127261E-06
4440,7.36087472048479E-06
4470,7.359053356206E-06
4500,7.35804385119324E-06
4530,7.35804385119324E-06
4560,7.35804385119324E-06
4590,7.35804385119324E-06
4620,7.35804385119324E-06
4650,7.35804385119324E-06
4680,7.35804385119324E-06
4710,7.35804385119324E-06
4740,7.35804385119324E-06
4770,7.35804385119324E-06
4800,7.35804385119324E-06
4830,8.36460976301871E-06
4860,9.21829744460771E-06
4890,9.84662075806318E-06
4920,1.03717336766743E-05
4950,1.08537552401069E-05
4980,1.0958928497725E-05
5010,1.09770254795411E-05
5040,1.09797002274431E-05
5070,1.09801638695109E-05
5100,1.09801638695109E-05
5130,1.09801638695109E-05
5160,1.09801638695109E-05
5190,1.09801638695109E-05
5220,1.09801638695109E-05
5250,1.09801638695109E-05
5280,1.09801638695109E-05
5310,1.09801638695109E-05
5340,1.09801638695109E-05
5370,1.09801638695109E-05
5400,1.09801638695109E-05
5430,1.11349413710527E-05
5460,1.11848174525192E-05
5490,1.08472456460318E-05
5520,1.11351482420542E-05
5550,1.15171732341389E-05
5580,1.24969461949028E-05
5610,1.2768939040713E-05
5640,1.28269385422799E-05
5670,1.28388821309193E-05
5700,1.28418690894539E-05
5730,1.28434498455784E-05
5760,1.28436484881504E-05
5790,1.28436484881504E-05
5820,1.28436484881504E-05
5850,1.28436484881504E-05
5880,1.28436484881504E-05
5910,1.28436484881504E-05
5940,1.28436484881504E-05
5970,1.28436484881504E-05
6000,1.28436484881504E-05
6030,1.36755562703866E-05
6060,1.3827369004236E-05
6090,1.30574742530673E-05
6120,1.16935101172427E-05
6150,1.02081119745344E-05
6180,9.63985105894453E-06
6210,9.54257156532573E-06
6240,9.52204578250027E-06
6270,9.51245084918417E-06
6300,9.51245084918417E-06
6330,9.51245084918417E-06
6360,9.51245084918417E-06
6390,9.51245084918417E-06
6420,9.51245084918417E-06
6450,9.51245084918417E-06
6480,9.51245084918417E-06
6510,9.51245084918417E-06
6540,9.51245084918417E-06
6570,9.51245084918417E-06
6600,9.51245084918417E-06
6630,9.68134318538359E-06
6660,1.03721692588733E-05
6690,1.10470537480906E-05
6720,1.15108015595451E-05
6750,1.23147392525655E-05
6780,1.36501391456281E-05
6810,1.59997217869927E-05
6840,1.69716117770169E-05
6870,1.72123240229503E-05
6900,1.72832846749263E-05
6930,1.73052946337066E-05
6960,1.73114217503131E-05
6990,1.73133899202733E-05
7020,1.73156932028704E-05
7050,1.73156932028704E-05
7080,1.73156932028704E-05
7110,1.73156932028704E-05
7140,1.73156932028704E-05
7170,1.73156932028704E-05
7200,1.73156932028704E-05
7230,1.7593792127588E-05
7260,1.78831280941988E-05
7290,1.81340003199006E-05
7320,1.82956902260807E-05
7350,1.83923610162298E-05
7380,1.86012935808018E-05
7410,1.90415726015626E-05
7440,1.93455021107049E-05
7470,1.9453227095717E-05
7500,1.94806050896853E-05
7530,1.94885310484358E-05
7560,1.94909360736455E-05
7590,1.94933832851613E-05
7620,1.94937115113785E-05
7650,1.94937970472295E-05
7680,1.94937970472295E-05
7710,1.94937970472295E-05
7740,1.94937970472295E-05
7770,1.94937970472295E-05
7800,1.94937970472295E-05
7830,1.87253809504903E-05
7860,1.8091175455418E-05
7890,1.7391715145211E-05
7920,1.65967458524894E-05
7950,1.57650567604143E-05
7980,1.50083386726212E-05
8010,1.46524613280164E-05
8040,1.45821828909058E-05
8070,1.45985976688651E-05
8100,1.46114668404525E-05
8130,1.46178807832616E-05
8160,1.46207330734422E-05
8190,1.46218093193082E-05
8220,1.46222211345382E-05
8250,1.46223760598667E-05
8280,1.46224214033424E-05
8310,1.46224214033424E-05
8340,1.46224214033424E-05
8370,1.46224214033424E-05
8400,1.46224214033424E-05
8430,1.50967953821065E-05
8460,1.55957785704774E-05
8490,1.61424846640065E-05
8520,1.66919871610689E-05
8550,1.72423754793496E-05
8580,1.76733614948696E-05
8610,1.76381856179965E-05
8640,1.74788711916225E-05
8670,1.74034574925856E-05
8700,1.73749513927847E-05
8730,1.7367166957765E-05
8760,1.7364551620093E-05
8790,1.73635202167446E-05
8820,1.73630943403613E-05
8850,1.73629617786522E-05
8880,1.73629285885278E-05
8910,1.73629285885278E-05
8940,1.73629285885278E-05
8970,1.73629285885278E-05
9000,1.73629285885278E-05
9030,1.77169475245645E-05
9060,1.80660867534885E-05
9090,1.8428758917893E-05
9120,1.87279850829993E-05
9150,1.90095194549936E-05
9180,1.93336782779587E-05
9210,1.98168868887903E-05
9240,2.03234940122636E-05
9270,2.05169070260918E-05
9300,2.05766860571396E-05
9330,2.05966408388215E-05
9360,2.06025185843476E-05
9390,2.0604551909578E-05
9420,2.06053230435745E-05
9450,2.06056223214888E-05
9480,2.06057045994625E-05
9510,2.06057045994625E-05
9540,2.06057045994625E-05
9570,2.06057045994625E-05
9600,2.06057045994625E-05
9630,1.96174786898036E-05
9660,1.79430139152425E-05
9690,1.57466951082065E-05
9720,1.3346007356668E-05
9750,1.10743905996307E-05
9780,9.01604903344438E-06
9810,7.57621175973596E-06
9840,6.90176331741129E-06
9870,6.71937218588091E-06
9900,6.66245351430377E-06
9930,6.64703472565716E-06
9960,6.64210065438959E-06
9990,6.64029640848613E-06
10020,6.63957106414761E-06
10050,6.63931482657058E-06
10080,6.6393018030446E-06
10110,6.63926307881594E-06
10140,6.63924714750187E-06
10170,6.63924146631002E-06
10200,6.63924146631002E-06
