空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.22217113987397E-07
90,5.20329334415641E-06
120,7.31558677729813E-06
150,7.73386320279607E-06
180,7.83172760706279E-06
210,7.85542649587414E-06
240,7.85542649587414E-06
270,7.85542649587414E-06
300,7.85542649587414E-06
330,7.85542649587414E-06
360,7.85542649587414E-06
390,7.85542649587414E-06
420,7.85542649587414E-06
450,7.85542649587414E-06
480,7.85542649587414E-06
510,7.85542649587414E-06
540,7.85542649587414E-06
570,7.85542649587414E-06
600,7.85542649587414E-06
630,7.28946113824586E-06
660,6.64488276653702E-06
690,5.63020201597406E-06
720,5.33282680902729E-06
750,5.2943097754545E-06
780,5.28779625151706E-06
810,5.28779625151706E-06
840,5.28779625151706E-06
870,5.28779625151706E-06
900,5.28779625151706E-06
930,5.28779625151706E-06
960,5.28779625151706E-06
990,5.28779625151706E-06
1020,5.28779625151706E-06
1050,5.28779625151706E-06
1080,5.28779625151706E-06
1110,5.28779625151706E-06
1140,5.28779625151706E-06
1170,5.28779625151706E-06
1200,5.28779625151706E-06
1230,6.80276384198773E-06
1260,8.09617181324797E-06
1290,9.60431416140301E-06
1320,9.90639436233212E-06
1350,9.9458670294974E-06
1380,9.96044582939009E-06
1410,9.96135875079603E-06
1440,9.96135875079603E-06
1470,9.96135875079603E-06
1500,9.96135875079603E-06
1530,9.96135875079603E-06
1560,9.96135875079603E-06
1590,9.96135875079603E-06
1620,9.96135875079603E-06
1650,9.96135875079603E-06
1680,9.96135875079603E-06
1710,9.96135875079603E-06
1740,9.96135875079603E-06
1770,9.96135875079603E-06
1800,9.96135875079603E-06
1830,9.51789509852977E-06
1860,9.05841897026782E-06
1890,8.41522618097836E-06
1920,8.2836916225312E-06
1950,8.26495535749566E-06
1980,8.26256289536006E-06
2010,8.26256289536006E-06
2040,8.26256289536006E-06
2070,8.26256289536006E-06
2100,8.26256289536006E-06
2130,8.26256289536006E-06
2160,8.26256289536006E-06
2190,8.26256289536006E-06
2220,8.26256289536006E-06
2250,8.26256289536006E-06
2280,8.26256289536006E-06
2310,8.26256289536006E-06
2340,8.26256289536006E-06
2370,8.26256289536006E-06
2400,8.26256289536006E-06
2430,7.32769813882182E-06
2460,5.88359654865471E-06
2490,5.16473993314636E-06
2520,5.06587682390104E-06
2550,5.0541635322313E-06
2580,5.05984374057588E-06
2610,5.06287540932894E-06
2640,5.0643967544833E-06
2670,5.06554731274916E-06
2700,5.06623815902954E-06
2730,5.06684560560411E-06
2760,5.06724441767306E-06
2790,5.06747322828066E-06
2820,5.067611329471E-06
2850,5.06769624583838E-06
2880,5.06775339226172E-06
2910,5.06779187938522E-06
2940,5.06781849627383E-06
2970,5.06783735414724E-06
3000,5.06785121576349E-06
3030,7.19058954655103E-06
3060,9.3964655088642E-06
3090,1.3312799912986E-05
3120,1.34194190230981E-05
3150,1.33919856763025E-05
3180,1.33883635115808E-05
3210,1.3387460947079E-05
3240,1.33866572524647E-05
3270,1.3385870210895E-05
3300,1.3385870210895E-05
3330,1.3385870210895E-05
3360,1.3385870210895E-05
3390,1.3385870210895E-05
3420,1.3385870210895E-05
3450,1.3385870210895E-05
3480,1.3385870210895E-05
3510,1.3385870210895E-05
3540,1.3385870210895E-05
3570,1.3385870210895E-05
3600,1.3385870210895E-05
3630,1.04497389993613E-05
3660,8.01063098811091E-06
3690,6.95807103245344E-06
3720,6.82859493879893E-06
3750,6.83080790362323E-06
3780,6.84463229894114E-06
3810,6.85054746352578E-06
3840,6.85328110511458E-06
3870,6.85486931990458E-06
3900,6.85597625170598E-06
3930,6.85664759583663E-06
3960,6.85722691614795E-06
3990,6.85758386273533E-06
4020,6.85779556467175E-06
4050,6.85792686575525E-06
4080,6.85801142402894E-06
4110,6.85806765640573E-06
4140,6.85810620213582E-06
4170,6.85813318673438E-06
4200,6.85815261994856E-06
4230,9.07085485517694E-06
4260,1.19111367508089E-05
4290,1.18400555522825E-05
4320,1.16510163041696E-05
4350,1.16194317359661E-05
4380,1.16147737156138E-05
4410,1.16130846767999E-05
4440,1.16121842930044E-05
4470,1.16121579715935E-05
