空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.62719099712013E-08
150,4.17849060942058E-07
180,1.57481732622935E-06
210,2.95937466266183E-06
240,3.87863197040523E-06
270,4.32776823623013E-06
300,4.51672622501606E-06
330,4.58324542011827E-06
360,4.60966443149272E-06
390,4.62160767890876E-06
420,4.62561548983822E-06
450,4.62707816609655E-06
480,4.6276616243798E-06
510,4.62791204485545E-06
540,4.62802634333423E-06
570,4.62808132463466E-06
600,4.62810900172333E-06
630,4.82953674757172E-06
660,5.05330681905173E-06
690,5.22805735270389E-06
720,5.44232341342908E-06
750,5.53514897538158E-06
780,5.65995011600937E-06
810,5.8830458264362E-06
840,6.21419560770225E-06
870,6.51621134461058E-06
900,6.71045544183931E-06
930,6.80707212687888E-06
960,6.85358083531525E-06
990,6.87533033183646E-06
1020,6.88408256873747E-06
1050,6.88818863304011E-06
1080,6.89044244440531E-06
1110,6.89129617833998E-06
1140,6.89164409725944E-06
1170,6.891799638093E-06
1200,6.89187218830877E-06
1230,7.24849976397682E-06
1260,7.54772738651648E-06
1290,7.81036823851286E-06
1320,7.98273338340959E-06
1350,8.06215920414035E-06
1380,7.963704278513E-06
1410,7.65260126286421E-06
1440,7.18818023714648E-06
1470,6.90583001888559E-06
1500,6.79930121795937E-06
1530,6.76874995822672E-06
1560,6.75827037296043E-06
1590,6.7555033749022E-06
1620,6.75464156223972E-06
1650,6.75432256371985E-06
1680,6.75418569577044E-06
1710,6.75413449988188E-06
1740,6.75409595818753E-06
1770,6.75409595818753E-06
1800,6.75409595818753E-06
1830,7.28399131267386E-06
1860,7.44560912087075E-06
1890,7.28605914769973E-06
1920,6.99533979106282E-06
1950,6.6078188900476E-06
1980,6.08713593749039E-06
2010,5.65811791859347E-06
2040,5.4547946359522E-06
2070,5.37806910850249E-06
2100,5.35006001644285E-06
2130,5.34280114844736E-06
2160,5.34060170229085E-06
2190,5.33987427565626E-06
2220,5.33966578540909E-06
2250,5.33956356597079E-06
2280,5.33953982237777E-06
2310,5.33953115285374E-06
2340,5.33952830442832E-06
2370,5.33952830442832E-06
2400,5.33952830442832E-06
2430,5.27896658541636E-06
2460,5.1995405775791E-06
2490,5.13095222589858E-06
2520,5.07413125971305E-06
2550,5.01106889887774E-06
2580,4.96192958512852E-06
2610,4.9925809371733E-06
2640,5.0358786556328E-06
2670,5.06310376354674E-06
2700,5.07552783429627E-06
2730,5.08066435943158E-06
2760,5.08254070355135E-06
2790,5.08331107244684E-06
2820,5.08364549533741E-06
2850,5.08376038519365E-06
2880,5.08380242869533E-06
2910,5.08381773248783E-06
2940,5.08382234653105E-06
2970,5.08382234653105E-06
3000,5.08382234653105E-06
3030,5.16901570122707E-06
3060,5.26829334938904E-06
3090,5.34194503284636E-06
3120,5.33911516623802E-06
3150,5.40668751413586E-06
3180,5.51083192174169E-06
3210,5.67162753608093E-06
3240,5.83667609055622E-06
3270,5.95086126541064E-06
3300,6.01375350410383E-06
3330,6.04213080412933E-06
3360,6.05444363939309E-06
3390,6.05912183115706E-06
3420,6.06113690190858E-06
3450,6.0621383757146E-06
3480,6.06249592797486E-06
3510,6.06263417612268E-06
3540,6.06268990812558E-06
3570,6.0627118794232E-06
3600,6.06271895779056E-06
3630,5.87256851468269E-06
3660,5.58584606478768E-06
3690,5.23892789865615E-06
3720,4.90732973208778E-06
3750,4.55657218446874E-06
3780,4.21451332209823E-06
3810,3.93547156445677E-06
3840,3.78248705040737E-06
3870,3.69255581947598E-06
3900,3.65429768987554E-06
3930,3.64111081039785E-06
3960,3.63659763863816E-06
3990,3.63515286734024E-06
4020,3.6345734542041E-06
4050,3.63401665426878E-06
4080,3.63392540171547E-06
4110,3.63389645070457E-06
4140,3.63388847819816E-06
4170,3.63388847819816E-06
4200,3.63388847819816E-06
4230,4.15840082199623E-06
4260,4.8143958603088E-06
4290,5.44624323996573E-06
4320,6.32208539880628E-06
4350,6.97185631331169E-06
4380,6.44608048975036E-06
4410,5.91876510776604E-06
4440,5.77259834972685E-06
4470,5.73183439365784E-06
4500,5.72505264111647E-06
4530,5.72294333152714E-06
4560,5.72294333152714E-06
4590,5.72294333152714E-06
4620,5.72294333152714E-06
4650,5.72294333152714E-06
4680,5.72294333152714E-06
4710,5.72294333152714E-06
4740,5.72294333152714E-06
4770,5.72294333152714E-06
4800,5.72294333152714E-06
4830,5.13151870324498E-06
4860,4.60458801992009E-06
4890,4.00680725534569E-06
4920,3.49746030255438E-06
4950,3.05341116465422E-06
4980,2.77280920095489E-06
5010,2.71242754456333E-06
5040,2.70763133590562E-06
5070,2.70792449346593E-06
5100,2.70831535402119E-06
5130,2.7084400084939E-06
5160,2.7084400084939E-06
5190,2.7084400084939E-06
5220,2.7084400084939E-06
5250,2.7084400084939E-06
5280,2.7084400084939E-06
5310,2.7084400084939E-06
5340,2.7084400084939E-06
5370,2.7084400084939E-06
5400,2.7084400084939E-06
5430,2.95533426802683E-06
5460,3.18305422595068E-06
5490,3.39612036462983E-06
5520,3.660969165703E-06
5550,4.01844481665327E-06
5580,4.40817374215233E-06
5610,4.96569728170003E-06
5640,5.54490295440031E-06
5670,5.78309233785633E-06
5700,5.8414296747048E-06
5730,5.85675377118676E-06
5760,5.86153439635327E-06
5790,5.8626683808655E-06
5820,5.86299181858979E-06
5850,5.86299181858979E-06
5880,5.86299181858979E-06
5910,5.86299181858979E-06
5940,5.86299181858979E-06
5970,5.86299181858979E-06
6000,5.86299181858979E-06
6030,4.51583704305103E-06
6060,3.53638757251856E-06
6090,2.66696427629212E-06
6120,2.01707837927818E-06
6150,1.54457624188271E-06
6180,1.19396502818328E-06
6210,9.95421556510423E-07
6240,9.05085255866334E-07
6270,8.7253692772184E-07
6300,8.60956998693636E-07
6330,8.5940793804631E-07
6360,8.5940793804631E-07
6390,8.5940793804631E-07
6420,8.5940793804631E-07
6450,8.5940793804631E-07
6480,8.5940793804631E-07
6510,8.5940793804631E-07
6540,8.5940793804631E-07
6570,8.5940793804631E-07
6600,8.5940793804631E-07
6630,9.07577765672636E-07
6660,8.97145621029012E-07
6690,9.7821484513336E-07
6720,1.0344611954076E-06
6750,1.09864517959396E-06
6780,1.16366041732683E-06
6810,1.25624488985628E-06
6840,1.37998579922732E-06
6870,1.54374447791527E-06
6900,1.6770399069343E-06
6930,1.7608400830514E-06
6960,1.79702694287622E-06
6990,1.80997883509421E-06
7020,1.81476273737438E-06
7050,1.81814478767501E-06
7080,1.81887486667934E-06
7110,1.81887486667934E-06
7140,1.81887486667934E-06
7170,1.81887486667934E-06
7200,1.81887486667934E-06
7230,1.90971657544797E-06
7260,2.00141931048836E-06
7290,2.09486287890295E-06
7320,2.19332116078073E-06
7350,2.29854668422151E-06
7380,2.40827641824269E-06
7410,2.52578379556853E-06
7440,2.65189040477884E-06
7470,2.78070735983471E-06
7500,2.88555929606408E-06
7530,2.94101400260714E-06
7560,2.96517860095468E-06
7590,2.97572401190001E-06
7620,2.97934935522055E-06
7650,2.98067552713283E-06
7680,2.98117685867929E-06
7710,2.98135722570525E-06
7740,2.98135722570525E-06
7770,2.98135722570525E-06
7800,2.98135722570525E-06
7830,3.41268526585868E-06
7860,3.89010735942618E-06
7890,4.39865951203541E-06
7920,4.93434583012695E-06
7950,5.40594053879554E-06
7980,5.91605135352527E-06
8010,6.42375605757639E-06
8040,6.97855160861878E-06
8070,7.46143695629566E-06
8100,7.82019090830069E-06
8130,8.06519484380028E-06
8160,8.18797276336172E-06
8190,8.2402734034209E-06
8220,8.2596273155211E-06
8250,8.26870142909674E-06
8280,8.27158624602835E-06
8310,8.27258196233449E-06
8340,8.27292742809626E-06
8370,8.27302535571783E-06
8400,8.27302535571783E-06
8430,8.17729139582971E-06
8460,8.08102259243532E-06
8490,7.98548451945274E-06
8520,7.87474269351981E-06
8550,7.76872395235057E-06
8580,7.60452591610076E-06
8610,7.44247168212141E-06
8640,7.27877979872185E-06
8670,7.09562833230173E-06
8700,6.90231460277099E-06
8730,6.79781210011018E-06
8760,6.75070547700641E-06
8790,6.73337395497091E-06
8820,6.72646656648305E-06
8850,6.72414524640298E-06
8880,6.72322762077571E-06
8910,6.72284140427288E-06
8940,6.7226836982598E-06
8970,6.72264483738372E-06
9000,6.72264483738372E-06
9030,6.4420595588564E-06
9060,6.18137117828867E-06
9090,5.90054221181987E-06
9120,5.61693699701462E-06
9150,5.33610231166818E-06
9180,5.06778647597112E-06
9210,4.82537358741193E-06
9240,4.59924041693305E-06
9270,4.40308534071673E-06
9300,4.28982206806826E-06
9330,4.2651416399237E-06
9360,4.27144428569036E-06
9390,4.27862193961663E-06
9420,4.28272100583286E-06
9450,4.28455463662959E-06
9480,4.28535740414647E-06
9510,4.28570783533862E-06
9540,4.28585434866881E-06
9570,4.2859048318816E-06
9600,4.2859048318816E-06
9630,5.38363251603319E-06
9660,6.5739481706968E-06
9690,7.95552890944471E-06
9720,9.34783125184537E-06
9750,1.07762075773813E-05
9780,1.22059409151303E-05
9810,1.33851758005424E-05
9840,1.42983883163739E-05
9870,1.48544433312757E-05
9900,1.48957668746889E-05
9930,1.47885055083788E-05
9960,1.47189500548441E-05
9990,1.46900202990209E-05
10020,1.4677080126786E-05
10050,1.46732503498771E-05
10080,1.46719036880001E-05
10110,1.46714851010944E-05
10140,1.46712514633117E-05
10170,1.46711441089359E-05
10200,1.4671102645327E-05
