空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.26940902779542E-07
120,2.1469231743102E-06
150,3.78187093431046E-06
180,4.50820718810508E-06
210,4.74392900345446E-06
240,4.82686803131765E-06
270,4.85522432138141E-06
300,4.86380188740413E-06
330,4.86671391337137E-06
360,4.86780178621628E-06
390,4.86824208745055E-06
420,4.86843281160357E-06
450,4.86852037959138E-06
480,4.86852037959138E-06
510,4.86852037959138E-06
540,4.86852037959138E-06
570,4.86852037959138E-06
600,4.86852037959138E-06
630,4.35374330000673E-06
660,3.65326262278471E-06
690,3.32145294581573E-06
720,2.92562135077257E-06
750,2.71145077850936E-06
780,2.66137013404236E-06
810,2.68849425324423E-06
840,2.71053230319348E-06
870,2.722175618698E-06
900,2.72795383785426E-06
930,2.73020141548295E-06
960,2.73108157312701E-06
990,2.73141600105936E-06
1020,2.7315203107414E-06
1050,2.7315203107414E-06
1080,2.7315203107414E-06
1110,2.7315203107414E-06
1140,2.7315203107414E-06
1170,2.7315203107414E-06
1200,2.7315203107414E-06
1230,3.02905129380142E-06
1260,3.37806234596848E-06
1290,3.79069195571245E-06
1320,4.26146839807408E-06
1350,4.48314112936552E-06
1380,4.42258101133003E-06
1410,4.3780025365692E-06
1440,4.36109970738505E-06
1470,4.35642091951698E-06
1500,4.35508974636085E-06
1530,4.35213094500132E-06
1560,4.35213094500132E-06
1590,4.35213094500132E-06
1620,4.35213094500132E-06
1650,4.35213094500132E-06
1680,4.35213094500132E-06
1710,4.35213094500132E-06
1740,4.35213094500132E-06
1770,4.35213094500132E-06
1800,4.35213094500132E-06
1830,3.30660551874121E-06
1860,2.52874022546447E-06
1890,2.18729169118629E-06
1920,1.74837912469324E-06
1950,1.52821205735586E-06
1980,1.45595364769261E-06
2010,1.43405580980351E-06
2040,1.42759219371208E-06
2070,1.42589975078106E-06
2100,1.42552531491449E-06
2130,1.42552531491449E-06
2160,1.42552531491449E-06
2190,1.42552531491449E-06
2220,1.42552531491449E-06
2250,1.42552531491449E-06
2280,1.42552531491449E-06
2310,1.42552531491449E-06
2340,1.42552531491449E-06
2370,1.42552531491449E-06
2400,1.42552531491449E-06
2430,1.1421998753567E-06
2460,1.098829543103E-06
2490,1.05212011913638E-06
2520,9.94273604016951E-07
2550,9.81406205278492E-07
2580,9.8125084163287E-07
2610,9.82202691111136E-07
2640,9.83015110841762E-07
2670,9.79887156317931E-07
2700,9.79887156317931E-07
2730,9.79887156317931E-07
2760,9.79887156317931E-07
2790,9.79887156317931E-07
2820,9.79887156317931E-07
2850,9.79887156317931E-07
2880,9.79887156317931E-07
2910,9.79887156317931E-07
2940,9.79887156317931E-07
2970,9.79887156317931E-07
3000,9.79887156317931E-07
3030,1.057563692728E-06
3060,1.13277851775505E-06
3090,1.20959866486072E-06
3120,1.28594617202473E-06
3150,1.37159383258595E-06
3180,1.42877607899364E-06
3210,1.45672733962312E-06
3240,1.4733024045244E-06
3270,1.47787515796611E-06
3300,1.47939078028717E-06
3330,1.47979856156904E-06
3360,1.47979856156904E-06
3390,1.47979856156904E-06
3420,1.47979856156904E-06
3450,1.47979856156904E-06
3480,1.47979856156904E-06
3510,1.47979856156904E-06
3540,1.47979856156904E-06
3570,1.47979856156904E-06
3600,1.47979856156904E-06
3630,1.24220571072167E-06
3660,1.05255309544372E-06
3690,8.83590767525672E-07
3720,7.33027930285891E-07
3750,6.26708380589675E-07
3780,5.7577129446802E-07
3810,5.56829425323746E-07
3840,5.50641428944962E-07
3870,5.48764531560935E-07
3900,5.42157851356535E-07
3930,5.42157851356535E-07
3960,5.42157851356535E-07
3990,5.42157851356535E-07
4020,5.42157851356535E-07
4050,5.42157851356535E-07
4080,5.42157851356535E-07
4110,5.42157851356535E-07
4140,5.42157851356535E-07
4170,5.42157851356535E-07
4200,5.42157851356535E-07
4230,5.51355305956033E-07
4260,5.36975861561873E-07
4290,7.42821324554838E-07
4320,7.00298773143764E-07
4350,6.40304427634252E-07
4380,6.30240865942973E-07
4410,6.30240865942973E-07
4440,6.30240865942973E-07
4470,6.30240865942973E-07
4500,6.30240865942973E-07
4530,6.30240865942973E-07
4560,6.30240865942973E-07
4590,6.30240865942973E-07
4620,6.30240865942973E-07
4650,6.30240865942973E-07
4680,6.30240865942973E-07
4710,6.30240865942973E-07
4740,6.30240865942973E-07
4770,6.30240865942973E-07
4800,6.30240865942973E-07
4830,3.05994143654748E-07
4860,2.59712764328595E-07
4890,2.20622630281935E-07
4920,1.87779195596179E-07
4950,1.80833276609595E-07
4980,1.80833276609595E-07
5010,1.80833276609595E-07
5040,1.80833276609595E-07
5070,1.80833276609595E-07
5100,1.80833276609595E-07
5130,1.80833276609595E-07
5160,1.80833276609595E-07
5190,1.80833276609595E-07
5220,1.80833276609595E-07
5250,1.80833276609595E-07
5280,1.80833276609595E-07
5310,1.80833276609595E-07
5340,1.80833276609595E-07
5370,1.80833276609595E-07
5400,1.80833276609595E-07
5430,2.40988176869926E-07
5460,2.84537950058795E-07
5490,3.29511701904712E-07
5520,3.76348425024257E-07
5550,4.45822031673057E-07
5580,4.7281704582722E-07
5610,4.83337283329766E-07
5640,4.83337283329766E-07
5670,4.83337283329766E-07
5700,4.83337283329766E-07
5730,4.83337283329766E-07
5760,4.83337283329766E-07
5790,4.83337283329766E-07
5820,4.83337283329766E-07
5850,4.83337283329766E-07
5880,4.83337283329766E-07
5910,4.83337283329766E-07
5940,4.83337283329766E-07
5970,4.83337283329766E-07
6000,4.83337283329766E-07
6030,3.66061105263648E-07
6060,1.76843670396013E-07
6090,1.15216333876528E-07
6120,8.7426266781665E-08
6150,6.40131691961215E-08
6180,4.06544618138085E-08
6210,4.06544618138085E-08
6240,4.06544618138085E-08
6270,4.06544618138085E-08
6300,4.06544618138085E-08
6330,4.06544618138085E-08
6360,4.06544618138085E-08
6390,4.06544618138085E-08
6420,4.06544618138085E-08
6450,4.06544618138085E-08
6480,4.06544618138085E-08
6510,4.06544618138085E-08
6540,4.06544618138085E-08
6570,4.06544618138085E-08
6600,4.06544618138085E-08
6630,6.97199090479273E-08
6660,8.35757591805801E-08
6690,9.86358667056469E-08
6720,6.65877527397484E-08
6750,8.24365293349807E-08
6780,9.95458960656675E-08
6810,1.26867546880135E-07
6840,1.34481218254895E-07
6870,1.34481218254895E-07
6900,1.34481218254895E-07
6930,1.34481218254895E-07
6960,1.34481218254895E-07
6990,1.34481218254895E-07
7020,1.34481218254895E-07
7050,1.34481218254895E-07
7080,1.34481218254895E-07
7110,1.34481218254895E-07
7140,1.34481218254895E-07
7170,1.34481218254895E-07
7200,1.34481218254895E-07
7230,1.43507460936051E-07
7260,1.53055557607553E-07
7290,1.63301413019739E-07
7320,1.89968309243264E-07
7350,2.02988401939752E-07
7380,2.16984061801134E-07
7410,2.26063325631707E-07
7440,2.306615585891E-07
7470,2.32339163902758E-07
7500,2.32339163902758E-07
7530,2.32339163902758E-07
7560,2.32339163902758E-07
7590,2.32339163902758E-07
7620,2.32339163902758E-07
7650,2.32339163902758E-07
7680,2.32339163902758E-07
7710,2.32339163902758E-07
7740,2.32339163902758E-07
7770,2.32339163902758E-07
7800,2.32339163902758E-07
7830,2.76858527676684E-07
7860,3.19071455120206E-07
7890,3.62164305967248E-07
7920,4.12497544220998E-07
7950,4.71797405830139E-07
7980,5.40406789667133E-07
8010,5.86182846455559E-07
8040,6.34460056131852E-07
8070,6.44498053055448E-07
8100,6.47533875025009E-07
8130,6.47533875025009E-07
8160,6.47533875025009E-07
8190,6.47533875025009E-07
8220,6.47533875025009E-07
8250,6.47533875025009E-07
8280,6.47533875025009E-07
8310,6.47533875025009E-07
8340,6.47533875025009E-07
8370,6.47533875025009E-07
8400,6.47533875025009E-07
8430,6.08968240806175E-07
8460,5.73531909486245E-07
8490,5.41184583184542E-07
8520,6.70414737663726E-07
8550,6.38595630220994E-07
8580,6.136161661772E-07
8610,5.97839321941439E-07
8640,5.89872084988175E-07
8670,5.86455020456473E-07
8700,5.85303336472588E-07
8730,5.85303336472588E-07
8760,5.85303336472588E-07
8790,5.85303336472588E-07
8820,5.85303336472588E-07
8850,5.85303336472588E-07
8880,5.85303336472588E-07
8910,5.85303336472588E-07
8940,5.85303336472588E-07
8970,5.85303336472588E-07
9000,5.85303336472588E-07
9030,4.20611168301843E-07
9060,4.09527095251898E-07
9090,3.96770798605445E-07
9120,3.83418064619153E-07
9150,3.70530549316588E-07
9180,3.5810167481839E-07
9210,3.52617890644343E-07
9240,3.50880731855617E-07
9270,3.50931058220991E-07
9300,3.51077531350044E-07
9330,3.51077531350044E-07
9360,3.51077531350044E-07
9390,3.51077531350044E-07
9420,3.51077531350044E-07
9450,3.51077531350044E-07
9480,3.51077531350044E-07
9510,3.51077531350044E-07
9540,3.51077531350044E-07
9570,3.51077531350044E-07
9600,3.51077531350044E-07
9630,4.34841936964854E-07
9660,7.0521137151065E-07
9690,8.80322183879434E-07
9720,1.1011638831359E-06
9750,1.40319007062721E-06
9780,1.67050697509303E-06
9810,1.82749474025428E-06
9840,1.88503910973144E-06
9870,1.90109441074114E-06
9900,1.91304438846772E-06
9930,1.9141223695367E-06
9960,1.91439111489459E-06
9990,1.91439111489459E-06
10020,1.91439111489459E-06
10050,1.91439111489459E-06
10080,1.91439111489459E-06
10110,1.91439111489459E-06
10140,1.91439111489459E-06
10170,1.91439111489459E-06
10200,1.91439111489459E-06
