空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.25065333210331E-07
150,5.9604517755667E-07
180,7.39101422106413E-07
210,7.95412525992702E-07
240,8.16079925985777E-07
270,8.23460757275545E-07
300,8.26177507305778E-07
330,8.26177507305778E-07
360,8.26177507305778E-07
390,8.26177507305778E-07
420,8.26177507305778E-07
450,8.26177507305778E-07
480,8.26177507305778E-07
510,8.26177507305778E-07
540,8.26177507305778E-07
570,8.26177507305778E-07
600,8.26177507305778E-07
630,7.5558240867928E-07
660,6.70523142944786E-07
690,5.8824909860676E-07
720,5.17767366479352E-07
750,4.83097993928854E-07
780,4.72260875186545E-07
810,4.71798239648737E-07
840,4.67095072499157E-07
870,4.67653890138345E-07
900,4.67653890138345E-07
930,4.67653890138345E-07
960,4.67653890138345E-07
990,4.67653890138345E-07
1020,4.67653890138345E-07
1050,4.67653890138345E-07
1080,4.67653890138345E-07
1110,4.67653890138345E-07
1140,4.67653890138345E-07
1170,4.67653890138345E-07
1200,4.67653890138345E-07
1230,4.95809526615131E-07
1260,5.16615466923191E-07
1290,5.51380376479943E-07
1320,5.89110157029668E-07
1350,5.79408842236209E-07
1380,5.77963120809198E-07
1410,5.76010911585396E-07
1440,5.76010911585396E-07
1470,5.76010911585396E-07
1500,5.76010911585396E-07
1530,5.76010911585396E-07
1560,5.76010911585396E-07
1590,5.76010911585396E-07
1620,5.76010911585396E-07
1650,5.76010911585396E-07
1680,5.76010911585396E-07
1710,5.76010911585396E-07
1740,5.76010911585396E-07
1770,5.76010911585396E-07
1800,5.76010911585396E-07
1830,4.55670233415556E-07
1860,3.57944013541045E-07
1890,2.80134474947416E-07
1920,2.17517943089737E-07
1950,1.8993534902212E-07
1980,1.66429600776643E-07
2010,1.66429600776643E-07
2040,1.66429600776643E-07
2070,1.66429600776643E-07
2100,1.66429600776643E-07
2130,1.66429600776643E-07
2160,1.66429600776643E-07
2190,1.66429600776643E-07
2220,1.66429600776643E-07
2250,1.66429600776643E-07
2280,1.66429600776643E-07
2310,1.66429600776643E-07
2340,1.66429600776643E-07
2370,1.66429600776643E-07
2400,1.66429600776643E-07
2430,1.60235935542362E-07
2460,1.54247615253465E-07
2490,1.48474674859918E-07
2520,1.42924812756893E-07
2550,1.40867769322882E-07
2580,1.40459332879842E-07
2610,1.40459332879842E-07
2640,1.40459332879842E-07
2670,1.40459332879842E-07
2700,1.40459332879842E-07
2730,1.40459332879842E-07
2760,1.40459332879842E-07
2790,1.40459332879842E-07
2820,1.40459332879842E-07
2850,1.40459332879842E-07
2880,1.40459332879842E-07
2910,1.40459332879842E-07
2940,1.40459332879842E-07
2970,1.40459332879842E-07
3000,1.40459332879842E-07
3030,1.53228314699762E-07
3060,1.6707663131486E-07
3090,1.97315182842178E-07
3120,2.123814335544E-07
3150,2.24794636386914E-07
3180,2.31563703299584E-07
3210,2.34033827764185E-07
3240,2.34033827764185E-07
3270,2.34033827764185E-07
3300,2.34033827764185E-07
3330,2.34033827764185E-07
3360,2.34033827764185E-07
3390,2.34033827764185E-07
3420,2.34033827764185E-07
3450,2.34033827764185E-07
3480,2.34033827764185E-07
3510,2.34033827764185E-07
3540,2.34033827764185E-07
3570,2.34033827764185E-07
3600,2.34033827764185E-07
3630,1.98226022100555E-07
3660,1.05283614152539E-07
3690,9.05723736848041E-08
3720,6.28211023376144E-08
3750,5.40079306769572E-08
3780,5.10755536817248E-08
3810,5.10755536817248E-08
3840,5.10755536817248E-08
3870,5.10755536817248E-08
3900,5.10755536817248E-08
3930,5.10755536817248E-08
3960,5.10755536817248E-08
3990,5.10755536817248E-08
4020,5.10755536817248E-08
4050,5.10755536817248E-08
4080,5.10755536817248E-08
4110,5.10755536817248E-08
4140,5.10755536817248E-08
4170,5.10755536817248E-08
4200,5.10755536817248E-08
4230,3.10341479654865E-08
4260,7.48274989938306E-08
4290,4.5076340130083E-08
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,2.87268233800749E-08
5580,2.87268233800749E-08
5610,2.87268233800749E-08
5640,2.87268233800749E-08
5670,2.87268233800749E-08
5700,2.87268233800749E-08
5730,2.87268233800749E-08
5760,2.87268233800749E-08
5790,2.87268233800749E-08
5820,2.87268233800749E-08
5850,2.87268233800749E-08
5880,2.87268233800749E-08
5910,2.87268233800749E-08
5940,2.87268233800749E-08
5970,2.87268233800749E-08
6000,2.87268233800749E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,1.73192621098484E-08
7380,1.84742296998883E-08
7410,1.84742296998883E-08
7440,1.84742296998883E-08
7470,1.84742296998883E-08
7500,1.84742296998883E-08
7530,1.84742296998883E-08
7560,1.84742296998883E-08
7590,1.84742296998883E-08
7620,1.84742296998883E-08
7650,1.84742296998883E-08
7680,1.84742296998883E-08
7710,1.84742296998883E-08
7740,1.84742296998883E-08
7770,1.84742296998883E-08
7800,1.84742296998883E-08
7830,2.23200347298479E-08
7860,2.56206226182528E-08
7890,2.91247461583703E-08
7920,3.32211074092358E-08
7950,3.79364358717882E-08
7980,4.31078200219233E-08
8010,4.31078200219233E-08
8040,4.31078200219233E-08
8070,4.31078200219233E-08
8100,4.31078200219233E-08
8130,4.31078200219233E-08
8160,4.31078200219233E-08
8190,4.31078200219233E-08
8220,4.31078200219233E-08
8250,4.31078200219233E-08
8280,4.31078200219233E-08
8310,4.31078200219233E-08
8340,4.31078200219233E-08
8370,4.31078200219233E-08
8400,4.31078200219233E-08
8430,4.05452052159576E-08
8460,3.81934539088587E-08
8490,3.6060252567923E-08
8520,3.4152348485679E-08
8550,3.24739756092672E-08
8580,3.10541716140181E-08
8610,3.10541716140181E-08
8640,3.10541716140181E-08
8670,3.10541716140181E-08
8700,3.10541716140181E-08
8730,3.10541716140181E-08
8760,3.10541716140181E-08
8790,3.10541716140181E-08
8820,3.10541716140181E-08
8850,3.10541716140181E-08
8880,3.10541716140181E-08
8910,3.10541716140181E-08
8940,3.10541716140181E-08
8970,3.10541716140181E-08
9000,3.10541716140181E-08
9030,3.01816327113328E-08
9060,2.93235960377996E-08
9090,2.8074102842516E-08
9120,2.6740384519139E-08
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,3.08780012417902E-08
9660,6.39601041956556E-08
9690,7.70580267092604E-08
9720,9.33846002952376E-08
9750,2.04666915822197E-07
9780,2.30423023126564E-07
9810,2.76688082293679E-07
9840,2.82219930077398E-07
9870,2.82219930077398E-07
9900,2.82219930077398E-07
9930,2.82219930077398E-07
9960,2.82219930077398E-07
9990,2.82219930077398E-07
10020,2.82219930077398E-07
10050,2.82219930077398E-07
10080,2.82219930077398E-07
10110,2.82219930077398E-07
10140,2.82219930077398E-07
10170,2.82219930077398E-07
10200,2.82219930077398E-07
