空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.46577853887379E-06
120,3.12794590718451E-06
150,3.7357487159671E-06
180,3.92626836721509E-06
210,3.9869620573607E-06
240,4.00541878305006E-06
270,4.01140883138985E-06
300,4.01350246088307E-06
330,4.01430099074126E-06
360,4.01462926212913E-06
390,4.01462926212913E-06
420,4.01462926212913E-06
450,4.01462926212913E-06
480,4.01462926212913E-06
510,4.01462926212913E-06
540,4.01462926212913E-06
570,4.01462926212913E-06
600,4.01462926212913E-06
630,3.58420126857657E-06
660,3.0685842389097E-06
690,2.65505701907757E-06
720,2.47114552985967E-06
750,2.4734669997314E-06
780,2.50402056603597E-06
810,2.5208759969914E-06
840,2.52834370340388E-06
870,2.53141456902788E-06
900,2.53268645221387E-06
930,2.5330610746032E-06
960,2.5330610746032E-06
990,2.5330610746032E-06
1020,2.5330610746032E-06
1050,2.5330610746032E-06
1080,2.5330610746032E-06
1110,2.5330610746032E-06
1140,2.5330610746032E-06
1170,2.5330610746032E-06
1200,2.5330610746032E-06
1230,2.78910372238977E-06
1260,3.10173291032462E-06
1290,3.45756288645467E-06
1320,3.57631792606627E-06
1350,3.5195991403623E-06
1380,3.4780701219227E-06
1410,3.46918274769413E-06
1440,3.46723327258257E-06
1470,3.46723327258257E-06
1500,3.46723327258257E-06
1530,3.46723327258257E-06
1560,3.46723327258257E-06
1590,3.46723327258257E-06
1620,3.46723327258257E-06
1650,3.46723327258257E-06
1680,3.46723327258257E-06
1710,3.46723327258257E-06
1740,3.46723327258257E-06
1770,3.46723327258257E-06
1800,3.46723327258257E-06
1830,2.65237276511882E-06
1860,2.04828470932239E-06
1890,1.5807899715334E-06
1920,1.33403349750255E-06
1950,1.25573162376627E-06
1980,1.23760396810947E-06
2010,1.22606111476397E-06
2040,1.22606111476397E-06
2070,1.22606111476397E-06
2100,1.22606111476397E-06
2130,1.22606111476397E-06
2160,1.22606111476397E-06
2190,1.22606111476397E-06
2220,1.22606111476397E-06
2250,1.22606111476397E-06
2280,1.22606111476397E-06
2310,1.22606111476397E-06
2340,1.22606111476397E-06
2370,1.22606111476397E-06
2400,1.22606111476397E-06
2430,1.15899261796331E-06
2460,1.0974762038752E-06
2490,1.03342300868691E-06
2520,1.0092180457732E-06
2550,1.00771822142049E-06
2580,1.00878817242485E-06
2610,1.00923664596576E-06
2640,1.00923664596576E-06
2670,1.00923664596576E-06
2700,1.00923664596576E-06
2730,1.00923664596576E-06
2760,1.00923664596576E-06
2790,1.00923664596576E-06
2820,1.00923664596576E-06
2850,1.00923664596576E-06
2880,1.00923664596576E-06
2910,1.00923664596576E-06
2940,1.00923664596576E-06
2970,1.00923664596576E-06
3000,1.00923664596576E-06
3030,1.09966661212358E-06
3060,1.19714904429927E-06
3090,1.31136640357833E-06
3120,1.40957543333755E-06
3150,1.46563480724571E-06
3180,1.49071452699765E-06
3210,1.49856727643372E-06
3240,1.50060227983215E-06
3270,1.50060227983215E-06
3300,1.50060227983215E-06
3330,1.50060227983215E-06
3360,1.50060227983215E-06
3390,1.50060227983215E-06
3420,1.50060227983215E-06
3450,1.50060227983215E-06
3480,1.50060227983215E-06
3510,1.50060227983215E-06
3540,1.50060227983215E-06
3570,1.50060227983215E-06
3600,1.50060227983215E-06
3630,1.22032894699635E-06
3660,7.42209676183172E-07
3690,6.11973099197968E-07
3720,5.07934952871352E-07
3750,4.51259963408882E-07
3780,4.38670751362447E-07
3810,4.35742085417191E-07
3840,4.35742085417191E-07
3870,4.35742085417191E-07
3900,4.35742085417191E-07
3930,4.35742085417191E-07
3960,4.35742085417191E-07
3990,4.35742085417191E-07
4020,4.35742085417191E-07
4050,4.35742085417191E-07
4080,4.35742085417191E-07
4110,4.35742085417191E-07
4140,4.35742085417191E-07
4170,4.35742085417191E-07
4200,4.35742085417191E-07
4230,6.26869005555149E-07
4260,6.16147135746418E-07
4290,5.5016549043207E-07
4320,4.50975766102244E-07
4350,4.50975766102244E-07
4380,4.50975766102244E-07
4410,4.50975766102244E-07
4440,4.50975766102244E-07
4470,4.50975766102244E-07
4500,4.50975766102244E-07
4530,4.50975766102244E-07
4560,4.50975766102244E-07
4590,4.50975766102244E-07
4620,4.50975766102244E-07
4650,4.50975766102244E-07
4680,4.50975766102244E-07
4710,4.50975766102244E-07
4740,4.50975766102244E-07
4770,4.50975766102244E-07
4800,4.50975766102244E-07
4830,3.83452575860852E-07
4860,3.26488632613318E-07
4890,2.76427579755781E-07
4920,2.656123134712E-07
4950,2.656123134712E-07
4980,2.656123134712E-07
5010,2.656123134712E-07
5040,2.656123134712E-07
5070,2.656123134712E-07
5100,2.656123134712E-07
5130,2.656123134712E-07
5160,2.656123134712E-07
5190,2.656123134712E-07
5220,2.656123134712E-07
5250,2.656123134712E-07
5280,2.656123134712E-07
5310,2.656123134712E-07
5340,2.656123134712E-07
5370,2.656123134712E-07
5400,2.656123134712E-07
5430,3.0930704148717E-07
5460,3.61039375770542E-07
5490,2.40850621023979E-07
5520,2.99183467695334E-07
5550,3.23508833451109E-07
5580,3.23508833451109E-07
5610,3.23508833451109E-07
5640,3.23508833451109E-07
5670,3.23508833451109E-07
5700,3.23508833451109E-07
5730,3.23508833451109E-07
5760,3.23508833451109E-07
5790,3.23508833451109E-07
5820,3.23508833451109E-07
5850,3.23508833451109E-07
5880,3.23508833451109E-07
5910,3.23508833451109E-07
5940,3.23508833451109E-07
5970,3.23508833451109E-07
6000,3.23508833451109E-07
6030,2.37900482438498E-07
6060,1.7565727243376E-07
6090,8.11590753802717E-08
6120,5.90640753845063E-08
6150,5.90640753845063E-08
6180,5.90640753845063E-08
6210,5.90640753845063E-08
6240,5.90640753845063E-08
6270,5.90640753845063E-08
6300,5.90640753845063E-08
6330,5.90640753845063E-08
6360,5.90640753845063E-08
6390,5.90640753845063E-08
6420,5.90640753845063E-08
6450,5.90640753845063E-08
6480,5.90640753845063E-08
6510,5.90640753845063E-08
6540,5.90640753845063E-08
6570,5.90640753845063E-08
6600,5.90640753845063E-08
6630,7.15032868060139E-08
6660,8.61357757952626E-08
6690,5.57751540521978E-08
6720,6.99895496020946E-08
6750,1.28252619194528E-07
6780,1.40318680708737E-07
6810,1.40318680708737E-07
6840,1.40318680708737E-07
6870,1.40318680708737E-07
6900,1.40318680708737E-07
6930,1.40318680708737E-07
6960,1.40318680708737E-07
6990,1.40318680708737E-07
7020,1.40318680708737E-07
7050,1.40318680708737E-07
7080,1.40318680708737E-07
7110,1.40318680708737E-07
7140,1.40318680708737E-07
7170,1.40318680708737E-07
7200,1.40318680708737E-07
7230,1.50462284782563E-07
7260,1.61422353979772E-07
7290,1.73269992473771E-07
7320,1.86082763866747E-07
7350,1.99945268545773E-07
7380,2.46331028828842E-07
7410,2.49286803800813E-07
7440,2.49286803800813E-07
7470,2.49286803800813E-07
7500,2.49286803800813E-07
7530,2.49286803800813E-07
7560,2.49286803800813E-07
7590,2.49286803800813E-07
7620,2.49286803800813E-07
7650,2.49286803800813E-07
7680,2.49286803800813E-07
7710,2.49286803800813E-07
7740,2.49286803800813E-07
7770,2.49286803800813E-07
7800,2.49286803800813E-07
7830,2.94559935269058E-07
7860,3.50665522192424E-07
7890,4.06536108929242E-07
7920,4.64601596165948E-07
7950,5.3206776228261E-07
7980,5.681857825135E-07
8010,5.80690051641394E-07
8040,5.80690051641394E-07
8070,5.80690051641394E-07
8100,5.80690051641394E-07
8130,5.80690051641394E-07
8160,5.80690051641394E-07
8190,5.80690051641394E-07
8220,5.80690051641394E-07
8250,5.80690051641394E-07
8280,5.80690051641394E-07
8310,5.80690051641394E-07
8340,5.80690051641394E-07
8370,5.80690051641394E-07
8400,5.80690051641394E-07
8430,5.46192049879416E-07
8460,5.14670826730261E-07
8490,4.86083865878897E-07
8520,6.9491088949922E-07
8550,6.67496614739151E-07
8580,6.51945501345833E-07
8610,6.46822712108646E-07
8640,6.46822712108646E-07
8670,6.46822712108646E-07
8700,6.46822712108646E-07
8730,6.46822712108646E-07
8760,6.46822712108646E-07
8790,6.46822712108646E-07
8820,6.46822712108646E-07
8850,6.46822712108646E-07
8880,6.46822712108646E-07
8910,6.46822712108646E-07
8940,6.46822712108646E-07
8970,6.46822712108646E-07
9000,6.46822712108646E-07
9030,3.97584200354866E-07
9060,3.8459409184661E-07
9090,3.71725272415234E-07
9120,3.59026420058541E-07
9150,3.46540052302386E-07
9180,3.42266867556143E-07
9210,3.4144759762518E-07
9240,3.4144759762518E-07
9270,3.4144759762518E-07
9300,3.4144759762518E-07
9330,3.4144759762518E-07
9360,3.4144759762518E-07
9390,3.4144759762518E-07
9420,3.4144759762518E-07
9450,3.4144759762518E-07
9480,3.4144759762518E-07
9510,3.4144759762518E-07
9540,3.4144759762518E-07
9570,3.4144759762518E-07
9600,3.4144759762518E-07
9630,4.30868499405383E-07
9660,8.96016084791322E-07
9690,1.12471044316042E-06
9720,1.41475903691927E-06
9750,1.62281362138256E-06
9780,1.71392524205806E-06
9810,1.77386234028718E-06
9840,1.78192021500172E-06
9870,1.78384479106611E-06
9900,1.78384479106611E-06
9930,1.78384479106611E-06
9960,1.78384479106611E-06
9990,1.78384479106611E-06
10020,1.78384479106611E-06
10050,1.78384479106611E-06
10080,1.78384479106611E-06
10110,1.78384479106611E-06
10140,1.78384479106611E-06
10170,1.78384479106611E-06
10200,1.78384479106611E-06
