空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.54672960106691E-08
120,5.871811431038E-07
150,2.66129216850642E-06
180,5.02731810341582E-06
210,6.34741502915716E-06
240,6.89691826634652E-06
270,7.0884988716771E-06
300,7.15038544181625E-06
330,7.17484773906546E-06
360,7.18314789339584E-06
390,7.18592241760833E-06
420,7.18695494409581E-06
450,7.18737370665852E-06
480,7.18755601563922E-06
510,7.18764025977685E-06
540,7.18768122533659E-06
570,7.18770204619299E-06
600,7.18771304660992E-06
630,6.99689366231381E-06
660,6.81407752035251E-06
690,6.61763554432887E-06
720,6.31067445068758E-06
750,6.0852738296614E-06
780,5.98092068581842E-06
810,6.13358796883983E-06
840,6.29758909693718E-06
870,6.40172967207282E-06
900,6.45312218914431E-06
930,6.47670137671563E-06
960,6.48624491608923E-06
990,6.49037224858464E-06
1020,6.49232062735018E-06
1050,6.49307565047741E-06
1080,6.49338948126538E-06
1110,6.49352641999628E-06
1140,6.49358727623419E-06
1170,6.49361324493084E-06
1200,6.4936221704617E-06
1230,7.19335621704871E-06
1260,7.99451091578156E-06
1290,8.87150539982089E-06
1320,9.88836988820615E-06
1350,1.09172416314267E-05
1380,1.13260470894658E-05
1410,1.10891207978539E-05
1440,1.08840711904126E-05
1470,1.08151112748237E-05
1500,1.07892192794418E-05
1530,1.07830255448378E-05
1560,1.07812949567706E-05
1590,1.0780716103211E-05
1620,1.07805009663215E-05
1650,1.07803290742896E-05
1680,1.07803290742896E-05
1710,1.07803290742896E-05
1740,1.07803290742896E-05
1770,1.07803290742896E-05
1800,1.07803290742896E-05
1830,9.23562240936621E-06
1860,7.78937339114806E-06
1890,6.6150859982536E-06
1920,5.51646648669856E-06
1950,4.62907960235647E-06
1980,4.09913617752479E-06
2010,3.87535397938402E-06
2040,3.79983411692302E-06
2070,3.78106533597008E-06
2100,3.77568526330318E-06
2130,3.77404409330304E-06
2160,3.77338006270906E-06
2190,3.77325083780144E-06
2220,3.77321653520046E-06
2250,3.77321653520046E-06
2280,3.77321653520046E-06
2310,3.77321653520046E-06
2340,3.77321653520046E-06
2370,3.77321653520046E-06
2400,3.77321653520046E-06
2430,3.62783655290832E-06
2460,3.47482590042312E-06
2490,3.338467738082E-06
2520,3.21600397330231E-06
2550,3.08913905892915E-06
2580,3.06856775551148E-06
2610,3.07486892447847E-06
2640,3.08350535795373E-06
2670,3.08803195507889E-06
2700,3.08997499235693E-06
2730,3.09081743365821E-06
2760,3.09109417972173E-06
2790,3.09118541066697E-06
2820,3.09121076930017E-06
2850,3.09121076930017E-06
2880,3.09121076930017E-06
2910,3.09121076930017E-06
2940,3.09121076930017E-06
2970,3.09121076930017E-06
3000,3.09121076930017E-06
3030,3.21293643781589E-06
3060,3.33543364907865E-06
3090,3.45128004281757E-06
3120,3.56433483001317E-06
3150,3.70450275038999E-06
3180,3.8922580731361E-06
3210,4.05959988352551E-06
3240,4.16107586976202E-06
3270,4.2077468498361E-06
3300,4.2236631489164E-06
3330,4.22998829526741E-06
3360,4.23336232621696E-06
3390,4.23435894930077E-06
3420,4.23470926549323E-06
3450,4.23483337636425E-06
3480,4.23487031905637E-06
3510,4.23487031905637E-06
3540,4.23487031905637E-06
3570,4.23487031905637E-06
3600,4.23487031905637E-06
3630,3.73844702067026E-06
3660,3.30154503157907E-06
3690,2.78757874182176E-06
3720,2.39582130648385E-06
3750,2.05610355395383E-06
3780,1.7880054152713E-06
3810,1.62659037029345E-06
3840,1.56386205381823E-06
3870,1.5432448939401E-06
3900,1.53635713085275E-06
3930,1.53261170875675E-06
3960,1.53148122809764E-06
3990,1.53115562563213E-06
4020,1.53107405175426E-06
4050,1.53107405175426E-06
4080,1.53107405175426E-06
4110,1.53107405175426E-06
4140,1.53107405175426E-06
4170,1.53107405175426E-06
4200,1.53107405175426E-06
4230,1.82595843965379E-06
4260,2.03721039770033E-06
4290,2.29651863670579E-06
4320,2.59040937289672E-06
4350,2.47604132712499E-06
4380,2.28325768445618E-06
4410,2.20499980537913E-06
4440,2.19180260673687E-06
4470,2.18489376525441E-06
4500,2.18489376525441E-06
4530,2.18489376525441E-06
4560,2.18489376525441E-06
4590,2.18489376525441E-06
4620,2.18489376525441E-06
4650,2.18489376525441E-06
4680,2.18489376525441E-06
4710,2.18489376525441E-06
4740,2.18489376525441E-06
4770,2.18489376525441E-06
4800,2.18489376525441E-06
4830,1.78999346173684E-06
4860,1.4537841754534E-06
4890,1.20005542721229E-06
4920,1.00362940973524E-06
4950,8.81231356312257E-07
4980,8.38595183927466E-07
5010,8.32490489168481E-07
5040,8.31937476602396E-07
5070,8.31937476602396E-07
5100,8.31937476602396E-07
5130,8.31937476602396E-07
5160,8.31937476602396E-07
5190,8.31937476602396E-07
5220,8.31937476602396E-07
5250,8.31937476602396E-07
5280,8.31937476602396E-07
5310,8.31937476602396E-07
5340,8.31937476602396E-07
5370,8.31937476602396E-07
5400,8.31937476602396E-07
5430,9.2180667977581E-07
5460,1.0240452837553E-06
5490,1.1085221812271E-06
5520,1.08904196707497E-06
5550,1.22751548938005E-06
5580,1.41177452288164E-06
5610,1.5557919036442E-06
5640,1.61120024256752E-06
5670,1.62683116823869E-06
5700,1.63503489649152E-06
5730,1.63639618830576E-06
5760,1.63639618830576E-06
5790,1.63639618830576E-06
5820,1.63639618830576E-06
5850,1.63639618830576E-06
5880,1.63639618830576E-06
5910,1.63639618830576E-06
5940,1.63639618830576E-06
5970,1.63639618830576E-06
6000,1.63639618830576E-06
6030,1.21023920660272E-06
6060,8.83273425919796E-07
6090,6.4491751929313E-07
6120,4.76982075350932E-07
6150,3.54323425475765E-07
6180,2.82381413365187E-07
6210,2.57291667454724E-07
6240,2.49748339840622E-07
6270,2.41211600637478E-07
6300,2.41211600637478E-07
6330,2.41211600637478E-07
6360,2.41211600637478E-07
6390,2.41211600637478E-07
6420,2.41211600637478E-07
6450,2.41211600637478E-07
6480,2.41211600637478E-07
6510,2.41211600637478E-07
6540,2.41211600637478E-07
6570,2.41211600637478E-07
6600,2.41211600637478E-07
6630,2.80024934301598E-07
6660,2.16779752771879E-07
6690,2.57165868350739E-07
6720,3.01737515413864E-07
6750,3.44821964649837E-07
6780,3.83728603208486E-07
6810,4.38189606649333E-07
6840,4.8848517976559E-07
6870,5.19634686406673E-07
6900,5.34628256579807E-07
6930,5.46524368201554E-07
6960,5.49199142915258E-07
6990,5.49199142915258E-07
7020,5.49199142915258E-07
7050,5.49199142915258E-07
7080,5.49199142915258E-07
7110,5.49199142915258E-07
7140,5.49199142915258E-07
7170,5.49199142915258E-07
7200,5.49199142915258E-07
7230,5.83276696374771E-07
7260,6.14885014135463E-07
7290,6.48125399456409E-07
7320,6.83244409173965E-07
7350,7.20361123132486E-07
7380,7.59604254773583E-07
7410,7.98614289705428E-07
7440,8.3193055276227E-07
7470,8.5388272435925E-07
7500,8.64800212583237E-07
7530,8.69518597966698E-07
7560,8.71408356642375E-07
7590,8.71971147261814E-07
7620,8.75874556120232E-07
7650,8.75874556120232E-07
7680,8.75874556120232E-07
7710,8.75874556120232E-07
7740,8.75874556120232E-07
7770,8.75874556120232E-07
7800,8.75874556120232E-07
7830,1.01772678202824E-06
7860,1.1856260281053E-06
7890,1.3864514629706E-06
7920,1.63100426111772E-06
7950,1.86234918195842E-06
7980,2.1260112627329E-06
8010,2.3913587983999E-06
8040,2.62234922208392E-06
8070,2.78258304422572E-06
8100,2.86101273951963E-06
8130,2.89300867550276E-06
8160,2.9074467577725E-06
8190,2.91832576363064E-06
8220,2.92002062492497E-06
8250,2.92049365654562E-06
8280,2.92049365654562E-06
8310,2.92049365654562E-06
8340,2.92049365654562E-06
8370,2.92049365654562E-06
8400,2.92049365654562E-06
8430,2.7882687734126E-06
8460,2.66078895346828E-06
8490,2.5345024612059E-06
8520,2.41712770901722E-06
8550,2.30741127425601E-06
8580,2.199315616001E-06
8610,2.09702486424914E-06
8640,2.01046284103891E-06
8670,1.94371250120811E-06
8700,1.91713263747236E-06
8730,1.90738176995888E-06
8760,1.90394771450253E-06
8790,1.90278966771732E-06
8820,1.90245465277528E-06
8850,1.90245465277528E-06
8880,1.90245465277528E-06
8910,1.90245465277528E-06
8940,1.90245465277528E-06
8970,1.90245465277528E-06
9000,1.90245465277528E-06
9030,1.79355448233775E-06
9060,1.69246627489523E-06
9090,1.59855779992984E-06
9120,1.51116863891619E-06
9150,1.4290197586387E-06
9180,1.35027218257832E-06
9210,1.28949966718929E-06
9240,1.25045856349883E-06
9270,1.23493811152331E-06
9300,1.23222129952718E-06
9330,1.23308868891146E-06
9360,1.23411946481293E-06
9390,1.23473759151589E-06
9420,1.23503034931824E-06
9450,1.23513219372618E-06
9480,1.23513219372618E-06
9510,1.23513219372618E-06
9540,1.23513219372618E-06
9570,1.23513219372618E-06
9600,1.23513219372618E-06
9630,1.58086613710937E-06
9660,2.04284048478694E-06
9690,2.59591516616073E-06
9720,3.40127584008618E-06
9750,4.29095676812827E-06
9780,5.42319328845739E-06
9810,6.77143947608308E-06
9840,7.77139967726552E-06
9870,8.18108686543057E-06
9900,8.29560919922956E-06
9930,8.31506497591718E-06
9960,8.31992977559812E-06
9990,8.32014295260975E-06
10020,8.31998199539136E-06
10050,8.31985542614089E-06
10080,8.31978823041742E-06
10110,8.31976490376675E-06
10140,8.32022876234964E-06
10170,8.32022876234964E-06
10200,8.32022876234964E-06
