空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.37911558238029E-08
150,1.44275494490599E-07
180,2.18076469721472E-07
210,2.64310299503886E-07
240,2.87346386176221E-07
270,2.97140023685501E-07
300,3.01122213285603E-07
330,3.02771823920177E-07
360,3.02771823920177E-07
390,3.02771823920177E-07
420,3.02771823920177E-07
450,3.02771823920177E-07
480,3.02771823920177E-07
510,3.02771823920177E-07
540,3.02771823920177E-07
570,3.02771823920177E-07
600,3.02771823920177E-07
630,3.61368626210164E-07
660,3.5734017866537E-07
690,4.35993235331279E-07
720,5.27641175937935E-07
750,6.3051416379675E-07
780,7.26920829866337E-07
810,8.07961414979121E-07
840,8.59260189315923E-07
870,8.87078054425868E-07
900,9.03637966384733E-07
930,9.10154779224411E-07
960,9.12861202995721E-07
990,9.13947939675635E-07
1020,9.14474313319152E-07
1050,9.14684937945579E-07
1080,9.14819398222377E-07
1110,9.14865795035013E-07
1140,9.14912155049961E-07
1170,9.14922865403737E-07
1200,9.14943701169783E-07
1230,7.5073950176388E-07
1260,5.9168566197583E-07
1290,4.60773358490159E-07
1320,3.66035744027521E-07
1350,2.95879746365281E-07
1380,2.47641933488602E-07
1410,1.83933329818863E-07
1440,1.83933329818863E-07
1470,1.83933329818863E-07
1500,1.83933329818863E-07
1530,1.83933329818863E-07
1560,1.83933329818863E-07
1590,1.83933329818863E-07
1620,1.83933329818863E-07
1650,1.83933329818863E-07
1680,1.83933329818863E-07
1710,1.83933329818863E-07
1740,1.83933329818863E-07
1770,1.83933329818863E-07
1800,1.83933329818863E-07
1830,2.64916268268548E-07
1860,4.79038497490475E-07
1890,6.92641828548497E-07
1920,9.44599500743882E-07
1950,1.11424721766715E-06
1980,1.20086488079093E-06
2010,1.22171966122345E-06
2040,1.2269167450269E-06
2070,1.22939742999247E-06
2100,1.22984788825531E-06
2130,1.2299765604759E-06
2160,1.230011660497E-06
2190,1.23001755974056E-06
2220,1.23002671589417E-06
2250,1.23002763918208E-06
2280,1.23002854045016E-06
2310,1.23002870234526E-06
2340,1.2300285968017E-06
2370,1.2300285968017E-06
2400,1.2300285968017E-06
2430,1.31264840996618E-06
2460,1.4013002292747E-06
2490,1.49630313331618E-06
2520,1.59731085605821E-06
2550,1.70498930981809E-06
2580,1.79306761747602E-06
2610,1.83425514923037E-06
2640,1.84932863399652E-06
2670,1.85508535463638E-06
2700,1.85753474261738E-06
2730,1.85828524165356E-06
2760,1.85853880709676E-06
2790,1.8586321178674E-06
2820,1.85866893504846E-06
2850,1.85866481865875E-06
2880,1.85867048627367E-06
2910,1.8586722876688E-06
2940,1.8586722876688E-06
2970,1.8586722876688E-06
3000,1.8586722876688E-06
3030,1.77726086126452E-06
3060,1.70318107220991E-06
3090,1.6341739653609E-06
3120,1.56792239852558E-06
3150,1.52481940184242E-06
3180,1.51235308103176E-06
3210,1.52406237323844E-06
3240,1.5368310148169E-06
3270,1.54378176036689E-06
3300,1.54730686690358E-06
3330,1.54890514934197E-06
3360,1.54952956596766E-06
3390,1.54978410719727E-06
3420,1.54989277925114E-06
3450,1.54994109687835E-06
3480,1.54997696935773E-06
3510,1.54998776170997E-06
3540,1.54999286414687E-06
3570,1.54999513517605E-06
3600,1.54999593513507E-06
3630,1.84176259059512E-06
3660,2.2053153839641E-06
3690,2.61292705292078E-06
3720,3.03423056850449E-06
3750,3.52089928539645E-06
3780,3.94085136756623E-06
3810,4.13538409763935E-06
3840,4.2264313403288E-06
3870,4.26170044290866E-06
3900,4.27228289450341E-06
3930,4.27612402742725E-06
3960,4.27777254981521E-06
3990,4.27830093156673E-06
4020,4.27848329338284E-06
4050,4.27855102746288E-06
4080,4.27857712972391E-06
4110,4.27858691288623E-06
4140,4.27858988890303E-06
4170,4.27858988890303E-06
4200,4.27858988890303E-06
4230,3.67706648489245E-06
4260,3.02738888333653E-06
4290,2.33524282525519E-06
4320,1.77499546536553E-06
4350,1.3461778160622E-06
4380,1.1609089822461E-06
4410,1.11774284397132E-06
4440,1.10837077021596E-06
4470,1.10580692723449E-06
4500,1.10495898070847E-06
4530,1.10485555524025E-06
4560,1.10485555524025E-06
4590,1.10485555524025E-06
4620,1.10485555524025E-06
4650,1.10485555524025E-06
4680,1.10485555524025E-06
4710,1.10485555524025E-06
4740,1.10485555524025E-06
4770,1.10485555524025E-06
4800,1.10485555524025E-06
4830,1.39710525955396E-06
4860,1.72282059605687E-06
4890,2.13574942494536E-06
4920,2.67581519534766E-06
4950,3.16587481081434E-06
4980,3.34326244770978E-06
5010,3.38001379494034E-06
5040,3.3867543348437E-06
5070,3.38755683929721E-06
5100,3.38781937421211E-06
5130,3.38781937421211E-06
5160,3.38781937421211E-06
5190,3.38781937421211E-06
5220,3.38781937421211E-06
5250,3.38781937421211E-06
5280,3.38781937421211E-06
5310,3.38781937421211E-06
5340,3.38781937421211E-06
5370,3.38781937421211E-06
5400,3.38781937421211E-06
5430,3.14432786840215E-06
5460,2.7905965383811E-06
5490,2.51121839677492E-06
5520,2.29467137282812E-06
5550,2.09599163852291E-06
5580,2.09522590272204E-06
5610,2.16035292769608E-06
5640,2.19007424379359E-06
5670,2.19991189731E-06
5700,2.20292035462678E-06
5730,2.2038951360059E-06
5760,2.20417429169378E-06
5790,2.20438723248629E-06
5820,2.20441210198514E-06
5850,2.20441210198514E-06
5880,2.20441210198514E-06
5910,2.20441210198514E-06
5940,2.20441210198514E-06
5970,2.20441210198514E-06
6000,2.20441210198514E-06
6030,3.08809521571217E-06
6060,4.30163693353692E-06
6090,5.77625416739128E-06
6120,7.32231639761841E-06
6150,8.45123584676663E-06
6180,8.58758700564697E-06
6210,8.54186303328903E-06
6240,8.52355347934095E-06
6270,8.51638787132277E-06
6300,8.51503732134947E-06
6330,8.51472356409286E-06
6360,8.51472356409286E-06
6390,8.51472356409286E-06
6420,8.51472356409286E-06
6450,8.51472356409286E-06
6480,8.51472356409286E-06
6510,8.51472356409286E-06
6540,8.51472356409286E-06
6570,8.51472356409286E-06
6600,8.51472356409286E-06
6630,8.35419349422814E-06
6660,8.12713006957575E-06
6690,7.80589153138721E-06
6720,7.6415567336796E-06
6750,7.40196121339569E-06
6780,7.17642282720688E-06
6810,7.54294213330026E-06
6840,8.27333875076391E-06
6870,8.65507909281065E-06
6900,8.77625212080467E-06
6930,8.81552389107646E-06
6960,8.82769247830225E-06
6990,8.83281903839489E-06
7020,8.83451918343168E-06
7050,8.83498790955183E-06
7080,8.83569612003932E-06
7110,8.83569612003932E-06
7140,8.83569612003932E-06
7170,8.83569612003932E-06
7200,8.83569612003932E-06
7230,8.48009770309878E-06
7260,8.1477520984305E-06
7290,7.83716048651649E-06
7320,7.5305379944749E-06
7350,7.1472319826094E-06
7380,6.80316198294472E-06
7410,6.569469369529E-06
7440,6.51911162568971E-06
7470,6.53313496500022E-06
7500,6.54908347548717E-06
7530,6.55654578956008E-06
7560,6.5593475665352E-06
7590,6.56044007009813E-06
7620,6.5608870980885E-06
7650,6.56107427471056E-06
7680,6.56113969906979E-06
7710,6.56115866568489E-06
7740,6.56115866568489E-06
7770,6.56115866568489E-06
7800,6.56115866568489E-06
7830,5.89031949158417E-06
7860,5.06781786353736E-06
7890,4.51578107636708E-06
7920,4.03339972935233E-06
7950,3.6102403440596E-06
7980,3.23699564985563E-06
8010,2.94981475252964E-06
8040,2.77310820010101E-06
8070,2.69862458547861E-06
8100,2.67456291668455E-06
8130,2.66581303529604E-06
8160,2.66402324857157E-06
8190,2.66373472616209E-06
8220,2.66374489460271E-06
8250,2.66379470834015E-06
8280,2.66383275041373E-06
8310,2.66407153281162E-06
8340,2.66407994259676E-06
8370,2.66408222952092E-06
8400,2.66408222952092E-06
8430,2.71657156704002E-06
8460,2.77044522116447E-06
8490,2.82605593612201E-06
8520,2.88398931674138E-06
8550,3.10961556982276E-06
8580,3.16407383666015E-06
8610,3.19776646434432E-06
8640,3.19862440110969E-06
8670,3.18303549744179E-06
8700,3.17128973219269E-06
8730,3.16618389275292E-06
8760,3.16405296264122E-06
8790,3.16300843996011E-06
8820,3.1624806743984E-06
8850,3.16228443260595E-06
8880,3.1622106893458E-06
8910,3.16218452292217E-06
8940,3.16217738342601E-06
8970,3.16217738342601E-06
9000,3.16217738342601E-06
9030,3.34593322229209E-06
9060,3.3818676727342E-06
9090,3.59713854908459E-06
9120,3.82862765017901E-06
9150,4.0661286705012E-06
9180,4.32053538943756E-06
9210,4.59884732417105E-06
9240,4.87443488445502E-06
9270,5.05573624265836E-06
9300,5.13391601143606E-06
9330,5.16726862933024E-06
9360,5.17797987435689E-06
9390,5.1818127729535E-06
9420,5.18334980663224E-06
9450,5.184165812818E-06
9480,5.1844275564809E-06
9510,5.18452811874259E-06
9540,5.18456589162751E-06
9570,5.18457751974661E-06
9600,5.18457751974661E-06
9630,4.08512257681308E-06
9660,3.22162425165241E-06
9690,2.55353179729467E-06
9720,2.00919417630703E-06
9750,1.5575187748895E-06
9780,1.22163006704807E-06
9810,9.93006899755239E-07
9840,8.55784466231321E-07
9870,7.87830573138387E-07
9900,7.59139553853456E-07
9930,7.47518961247874E-07
9960,7.42570803105785E-07
9990,7.40449374580229E-07
10020,7.3964976839602E-07
10050,7.39337664924948E-07
10080,7.39210068696841E-07
10110,7.3862287827135E-07
10140,7.3862287827135E-07
10170,7.3862287827135E-07
10200,7.3862287827135E-07
