空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.32631607050316E-08
150,5.72465314572458E-07
180,2.14559613037985E-06
210,3.89523760703852E-06
240,4.99343681654197E-06
270,5.5046862565251E-06
300,5.71197760605265E-06
330,5.78445930319111E-06
360,5.8122878299245E-06
390,5.82463796584065E-06
420,5.82882445057046E-06
450,5.83033180161712E-06
480,5.83092754868626E-06
510,5.83118157222181E-06
540,5.83129696081119E-06
570,5.83135226768519E-06
600,5.831380032528E-06
630,5.75789640725266E-06
660,5.66874271464188E-06
690,5.45729150356723E-06
720,5.31428995716817E-06
750,5.06333856966972E-06
780,4.89999102192774E-06
810,4.81739864935457E-06
840,4.88648330948005E-06
870,5.00734566729937E-06
900,5.10530993125479E-06
930,5.16346043657595E-06
960,5.1934845181159E-06
990,5.2057770360344E-06
1020,5.21108508735623E-06
1050,5.21363710896273E-06
1080,5.21493784913128E-06
1110,5.215463916833E-06
1140,5.21569137951334E-06
1170,5.21579488561674E-06
1200,5.21584354334829E-06
1230,5.70790827420009E-06
1260,6.26745427140365E-06
1290,6.92141419774123E-06
1320,7.61926316305455E-06
1350,8.39933331393936E-06
1380,9.19704421245543E-06
1410,9.52994309872551E-06
1440,9.39752481897524E-06
1470,9.21632659245224E-06
1500,9.12890855474996E-06
1530,9.10350300606847E-06
1560,9.09451156291152E-06
1590,9.0920803270555E-06
1620,9.09134713189227E-06
1650,9.09107676859076E-06
1680,9.09097153489328E-06
1710,9.09093312056327E-06
1740,9.09088636133687E-06
1770,9.09088636133687E-06
1800,9.09088636133687E-06
1830,7.84684424073215E-06
1860,6.85167500700074E-06
1890,5.8590890737165E-06
1920,4.98283160741374E-06
1950,4.24110275659385E-06
1980,3.63433955506857E-06
2010,3.25299010031021E-06
2040,3.08786663071515E-06
2070,3.02745497498728E-06
2100,3.00771603326094E-06
2130,3.0017053020556E-06
2160,2.99941448788613E-06
2190,2.99867731044865E-06
2220,2.99849331764288E-06
2250,2.99843514041713E-06
2280,2.99841863971061E-06
2310,2.99841863971061E-06
2340,2.99841863971061E-06
2370,2.99841863971061E-06
2400,2.99841863971061E-06
2430,2.88599918783222E-06
2460,2.77931461413869E-06
2490,2.62170419320026E-06
2520,2.53498698810234E-06
2550,2.45038992208645E-06
2580,2.38379039775448E-06
2610,2.35931624032919E-06
2640,2.36041288012259E-06
2670,2.36673949841646E-06
2700,2.37042608109612E-06
2730,2.37216383452586E-06
2760,2.37295165091772E-06
2790,2.37330068141052E-06
2820,2.37342466895915E-06
2850,2.37346821132443E-06
2880,2.37348090306625E-06
2910,2.37348090306625E-06
2940,2.37348090306625E-06
2970,2.37348090306625E-06
3000,2.37348090306625E-06
3030,2.4537264950053E-06
3060,2.53664524101747E-06
3090,2.61162414869158E-06
3120,2.69219031219366E-06
3150,2.7799305869724E-06
3180,2.88897343962297E-06
3210,3.03063773986629E-06
3240,3.15457319364889E-06
3270,3.22461258472808E-06
3300,3.26295921554633E-06
3330,3.28104966845842E-06
3360,3.2880628606221E-06
3390,3.29137374516863E-06
3420,3.29296153591217E-06
3450,3.29351795729693E-06
3480,3.2937247084543E-06
3510,3.29380112375636E-06
3540,3.29382458477478E-06
3570,3.29382458477478E-06
3600,3.29382458477478E-06
3630,2.93528564972957E-06
3660,2.61472802034673E-06
3690,2.31484667915008E-06
3720,2.01747351439335E-06
3750,1.70517182720499E-06
3780,1.48043025353847E-06
3810,1.28779996339485E-06
3840,1.16842686160187E-06
3870,1.11325452586621E-06
3900,1.09225543905338E-06
3930,1.08426738715985E-06
3960,1.08064303469186E-06
3990,1.07820847996819E-06
4020,1.07763742080025E-06
4050,1.07745817137196E-06
4080,1.0774104089285E-06
4110,1.0774104089285E-06
4140,1.0774104089285E-06
4170,1.0774104089285E-06
4200,1.0774104089285E-06
4230,1.25605707088874E-06
4260,1.3804835331576E-06
4290,1.52830799888072E-06
4320,1.84650585003846E-06
4350,1.96821571972215E-06
4380,1.85381361720501E-06
4410,1.73160469093526E-06
4440,1.68074189897423E-06
4470,1.66712847981041E-06
4500,1.66531349322203E-06
4530,1.66531349322203E-06
4560,1.66531349322203E-06
4590,1.66531349322203E-06
4620,1.66531349322203E-06
4650,1.66531349322203E-06
4680,1.66531349322203E-06
4710,1.66531349322203E-06
4740,1.66531349322203E-06
4770,1.66531349322203E-06
4800,1.66531349322203E-06
4830,1.38819819659485E-06
4860,1.07355165064856E-06
4890,8.84107867452165E-07
4920,7.39061492988566E-07
4950,6.25315402331457E-07
4980,5.41307859948064E-07
5010,5.12632555765879E-07
5040,5.078111790839E-07
5070,5.07212763824231E-07
5100,5.07212763824231E-07
5130,5.07212763824231E-07
5160,5.07212763824231E-07
5190,5.07212763824231E-07
5220,5.07212763824231E-07
5250,5.07212763824231E-07
5280,5.07212763824231E-07
5310,5.07212763824231E-07
5340,5.07212763824231E-07
5370,5.07212763824231E-07
5400,5.07212763824231E-07
5430,5.69905419842686E-07
5460,6.29300154228313E-07
5490,6.87791018878718E-07
5520,7.53085206959333E-07
5550,8.23003158593976E-07
5580,9.07227630727659E-07
5610,1.02269058840346E-06
5640,1.12025778805314E-06
5670,1.16607719374919E-06
5700,1.18033098543186E-06
5730,1.18468864094114E-06
5760,1.18584924137505E-06
5790,1.18781192944014E-06
5820,1.18781192944014E-06
5850,1.18781192944014E-06
5880,1.18781192944014E-06
5910,1.18781192944014E-06
5940,1.18781192944014E-06
5970,1.18781192944014E-06
6000,1.18781192944014E-06
6030,8.14892163098933E-07
6060,6.00255495303966E-07
6090,4.44323950589586E-07
6120,3.31025532163357E-07
6150,2.45472240957445E-07
6180,1.84910132508445E-07
6210,1.51170042191915E-07
6240,1.32743996173564E-07
6270,1.2797769297803E-07
6300,1.26775055841928E-07
6330,1.26775055841928E-07
6360,1.26775055841928E-07
6390,1.26775055841928E-07
6420,1.26775055841928E-07
6450,1.26775055841928E-07
6480,1.26775055841928E-07
6510,1.26775055841928E-07
6540,1.26775055841928E-07
6570,1.26775055841928E-07
6600,1.26775055841928E-07
6630,1.44718206046015E-07
6660,1.10639780991819E-07
6690,1.2943091870619E-07
6720,1.55308677862683E-07
6750,1.79595089503529E-07
6780,2.01368338127981E-07
6810,2.24352679437319E-07
6840,2.53750802115959E-07
6870,2.79633280323644E-07
6900,3.01636027494144E-07
6930,3.12951988241579E-07
6960,3.18543030748981E-07
6990,3.23324299899511E-07
7020,3.24349597844957E-07
7050,3.24349597844957E-07
7080,3.24349597844957E-07
7110,3.24349597844957E-07
7140,3.24349597844957E-07
7170,3.24349597844957E-07
7200,3.24349597844957E-07
7230,3.40968824874307E-07
7260,3.58181325939948E-07
7290,3.76306247588623E-07
7320,3.97544878022349E-07
7350,4.17808418028874E-07
7380,4.39168314736324E-07
7410,4.61613281369888E-07
7440,4.84208994594342E-07
7470,5.0463356705742E-07
7500,5.19458180377928E-07
7530,5.28181054153034E-07
7560,5.32548947296395E-07
7590,5.34534918733991E-07
7620,5.35376778391492E-07
7650,5.35692856719595E-07
7680,5.35692856719595E-07
7710,5.35692856719595E-07
7740,5.35692856719595E-07
7770,5.35692856719595E-07
7800,5.35692856719595E-07
7830,6.20348417656201E-07
7860,7.15549338024304E-07
7890,8.27311475059454E-07
7920,9.62509202989767E-07
7950,1.12611166468687E-06
7980,1.29917701079341E-06
8010,1.45961223898968E-06
8040,1.63437545933052E-06
8070,1.79553301577529E-06
8100,1.92234323901744E-06
8130,2.00131360241975E-06
8160,2.04376959332352E-06
8190,2.06749043837563E-06
8220,2.07601639096731E-06
8250,2.07913027285512E-06
8280,2.08024164034844E-06
8310,2.08056427845542E-06
8340,2.08056427845542E-06
8370,2.08056427845542E-06
8400,2.08056427845542E-06
8430,1.99408925873877E-06
8460,1.90964940872174E-06
8490,1.83050144096673E-06
8520,1.75656142687475E-06
8550,1.68471458801328E-06
8580,1.60272479006818E-06
8610,1.52354394360764E-06
8640,1.4494279584201E-06
8670,1.3771271177946E-06
8700,1.32459715386494E-06
8730,1.29730270166572E-06
8760,1.28554965546409E-06
8790,1.27869605199024E-06
8820,1.27697615615949E-06
8850,1.27636023632952E-06
8880,1.2761421065763E-06
8910,1.2761421065763E-06
8940,1.2761421065763E-06
8970,1.2761421065763E-06
9000,1.2761421065763E-06
9030,1.20600797228715E-06
9060,1.14067822117818E-06
9090,1.08085746534168E-06
9120,1.02169454576768E-06
9150,9.66743297708796E-07
9180,8.45847521337485E-07
9210,8.04733663057054E-07
9240,7.66108169811952E-07
9270,7.38474938890547E-07
9300,7.23122498915238E-07
9330,7.17530978751217E-07
9360,7.16603281601084E-07
9390,7.16957774582184E-07
9420,7.17393317906351E-07
9450,7.17672380073295E-07
9480,7.1781219345283E-07
9510,7.17862613335256E-07
9540,7.17862613335256E-07
9570,7.17862613335256E-07
9600,7.17862613335256E-07
9630,9.84412052102159E-07
9660,1.25605070801123E-06
9690,1.6148941570793E-06
9720,2.03094790966239E-06
9750,2.59369484486812E-06
9780,3.24381824434896E-06
9810,4.04809082717548E-06
9840,5.04237169725699E-06
9870,5.90615298060327E-06
9900,6.44161070683905E-06
9930,6.64454041567929E-06
9960,6.69367770158531E-06
9990,6.70343651890026E-06
10020,6.70566289113353E-06
10050,6.7059002507969E-06
10080,6.70584981070597E-06
10110,6.70578835753642E-06
10140,6.70610832053261E-06
10170,6.70608864484332E-06
10200,6.70608172117161E-06
