空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.32481666126094E-07
150,1.81474547554733E-06
180,3.26762782849093E-06
210,4.07229974503386E-06
240,4.40895187621463E-06
270,4.5215897178701E-06
300,4.56375574629245E-06
330,4.58005258992458E-06
360,4.58525088696458E-06
390,4.58710382968714E-06
420,4.58782679920828E-06
450,4.58813086082965E-06
480,4.58826710321195E-06
510,4.58833155331287E-06
540,4.58836350991725E-06
570,4.58836350991725E-06
600,4.58836350991725E-06
630,4.22202210003087E-06
660,3.82883955852448E-06
690,3.37210017547354E-06
720,3.09506995901513E-06
750,2.83708308924733E-06
780,2.59965277329877E-06
810,2.56365468359446E-06
840,2.5888880808114E-06
870,2.6140826823711E-06
900,2.63069162172467E-06
930,2.6393548635992E-06
960,2.64376098278914E-06
990,2.64554957091028E-06
1020,2.64628089298919E-06
1050,2.64658491764137E-06
1080,2.64670697011626E-06
1110,2.64674678269705E-06
1140,2.64674678269705E-06
1170,2.64674678269705E-06
1200,2.64674678269705E-06
1230,2.93358039736181E-06
1260,3.27787380930245E-06
1290,3.64782630112159E-06
1320,4.2630500495054E-06
1350,4.71476890835909E-06
1380,4.97087725133273E-06
1410,4.93602200637503E-06
1440,4.87744074864493E-06
1470,4.85337519452286E-06
1500,4.84407968218194E-06
1530,4.84137679485997E-06
1560,4.83980952100289E-06
1590,4.83963533035256E-06
1620,4.83963533035256E-06
1650,4.83963533035256E-06
1680,4.83963533035256E-06
1710,4.83963533035256E-06
1740,4.83963533035256E-06
1770,4.83963533035256E-06
1800,4.83963533035256E-06
1830,3.84514594821777E-06
1860,3.06781881093974E-06
1890,2.45999997357776E-06
1920,1.95680608567637E-06
1950,1.58696401752204E-06
1980,1.37508716895135E-06
2010,1.29346785012902E-06
2040,1.26621031447239E-06
2070,1.25658034497762E-06
2100,1.25387604587476E-06
2130,1.25315723819302E-06
2160,1.25298538191884E-06
2190,1.25298538191884E-06
2220,1.25298538191884E-06
2250,1.25298538191884E-06
2280,1.25298538191884E-06
2310,1.25298538191884E-06
2340,1.25298538191884E-06
2370,1.25298538191884E-06
2400,1.25298538191884E-06
2430,1.18622752703091E-06
2460,1.12515070103737E-06
2490,1.06880516739518E-06
2520,1.01683375056742E-06
2550,9.80893916200328E-07
2580,9.65627608053498E-07
2610,9.63863604450649E-07
2640,9.65072728935868E-07
2670,9.65968710502447E-07
2700,9.66435111601359E-07
2730,9.66616193710693E-07
2760,9.66669672635739E-07
2790,9.66669672635739E-07
2820,9.66669672635739E-07
2850,9.66669672635739E-07
2880,9.66669672635739E-07
2910,9.66669672635739E-07
2940,9.66669672635739E-07
2970,9.66669672635739E-07
3000,9.66669672635739E-07
3030,9.01825341855602E-07
3060,9.60527381397241E-07
3090,1.02229708921578E-06
3120,1.08510565271599E-06
3150,1.14784656271017E-06
3180,1.21932141481777E-06
3210,1.27672469869358E-06
3240,1.30851008998321E-06
3270,1.32254896778303E-06
3300,1.3288817728905E-06
3330,1.33177713718126E-06
3360,1.33272747280976E-06
3390,1.33407701097783E-06
3420,1.33418096296519E-06
3450,1.33418096296519E-06
3480,1.33418096296519E-06
3510,1.33418096296519E-06
3540,1.33418096296519E-06
3570,1.33418096296519E-06
3600,1.33418096296519E-06
3630,1.12438598543827E-06
3660,9.55511246989258E-07
3690,8.18668683903932E-07
3720,7.04218082749455E-07
3750,5.95351449583886E-07
3780,5.23191376769007E-07
3810,4.77461883360916E-07
3840,4.52009316455934E-07
3870,4.40041494336252E-07
3900,4.36727604213812E-07
3930,4.35688973110277E-07
3960,4.35421844166711E-07
3990,4.35421844166711E-07
4020,4.35421844166711E-07
4050,4.35421844166711E-07
4080,4.35421844166711E-07
4110,4.35421844166711E-07
4140,4.35421844166711E-07
4170,4.35421844166711E-07
4200,4.35421844166711E-07
4230,4.40224151544278E-07
4260,4.36233758110327E-07
4290,5.70061634367192E-07
4320,5.91477748586894E-07
4350,5.53801123584306E-07
4380,5.10706960667417E-07
4410,4.89591532796768E-07
4440,4.89591532796768E-07
4470,4.89591532796768E-07
4500,4.89591532796768E-07
4530,4.89591532796768E-07
4560,4.89591532796768E-07
4590,4.89591532796768E-07
4620,4.89591532796768E-07
4650,4.89591532796768E-07
4680,4.89591532796768E-07
4710,4.89591532796768E-07
4740,4.89591532796768E-07
4770,4.89591532796768E-07
4800,4.89591532796768E-07
4830,4.0164771242342E-07
4860,3.32139578387123E-07
4890,1.82772514881676E-07
4920,1.56723053950523E-07
4950,1.34762762373623E-07
4980,1.28134601971986E-07
5010,1.26912646431584E-07
5040,1.26912646431584E-07
5070,1.26912646431584E-07
5100,1.26912646431584E-07
5130,1.26912646431584E-07
5160,1.26912646431584E-07
5190,1.26912646431584E-07
5220,1.26912646431584E-07
5250,1.26912646431584E-07
5280,1.26912646431584E-07
5310,1.26912646431584E-07
5340,1.26912646431584E-07
5370,1.26912646431584E-07
5400,1.26912646431584E-07
5430,1.52308365055036E-07
5460,1.79728254336964E-07
5490,2.17125899531308E-07
5520,2.50481131613478E-07
5550,2.88318287315977E-07
5580,3.22019406622441E-07
5610,3.54620587281734E-07
5640,3.65462956004768E-07
5670,3.6890487043837E-07
5700,3.6890487043837E-07
5730,3.6890487043837E-07
5760,3.6890487043837E-07
5790,3.6890487043837E-07
5820,3.6890487043837E-07
5850,3.6890487043837E-07
5880,3.6890487043837E-07
5910,3.6890487043837E-07
5940,3.6890487043837E-07
5970,3.6890487043837E-07
6000,3.6890487043837E-07
6030,2.83308781311435E-07
6060,2.14355288369233E-07
6090,1.00865106293882E-07
6120,7.61544517837589E-08
6150,5.80272796143702E-08
6180,3.55231523582424E-08
6210,3.17780644240987E-08
6240,3.17780644240987E-08
6270,3.17780644240987E-08
6300,3.17780644240987E-08
6330,3.17780644240987E-08
6360,3.17780644240987E-08
6390,3.17780644240987E-08
6420,3.17780644240987E-08
6450,3.17780644240987E-08
6480,3.17780644240987E-08
6510,3.17780644240987E-08
6540,3.17780644240987E-08
6570,3.17780644240987E-08
6600,3.17780644240987E-08
6630,3.87293914827755E-08
6660,5.46199287108291E-08
6690,3.06995413137114E-08
6720,3.84875293010913E-08
6750,5.48714858445076E-08
6780,6.56253644122735E-08
6810,7.7840490936729E-08
6840,8.89240629234395E-08
6870,1.01336481256493E-07
6900,1.0399413734008E-07
6930,1.0399413734008E-07
6960,1.0399413734008E-07
6990,1.0399413734008E-07
7020,1.0399413734008E-07
7050,1.0399413734008E-07
7080,1.0399413734008E-07
7110,1.0399413734008E-07
7140,1.0399413734008E-07
7170,1.0399413734008E-07
7200,1.0399413734008E-07
7230,1.15863091532821E-07
7260,1.23143465303314E-07
7290,1.30914100672404E-07
7320,1.39209473072609E-07
7350,1.48066527110711E-07
7380,1.57524853220443E-07
7410,1.67626877041521E-07
7440,1.75442043081643E-07
7470,1.80352415762787E-07
7500,1.82649931098078E-07
7530,1.83423955655605E-07
7560,1.83423955655605E-07
7590,1.83423955655605E-07
7620,1.83423955655605E-07
7650,1.83423955655605E-07
7680,1.83423955655605E-07
7710,1.83423955655605E-07
7740,1.83423955655605E-07
7770,1.83423955655605E-07
7800,1.83423955655605E-07
7830,2.13629880972526E-07
7860,2.506242574884E-07
7890,2.81615040389231E-07
7920,3.18312497477126E-07
7950,3.61181572991991E-07
7980,4.1148208981028E-07
8010,4.69618418477741E-07
8040,5.17713212040961E-07
8070,5.48842798975727E-07
8100,5.64816201077045E-07
8130,5.71527302153412E-07
8160,5.73626890779516E-07
8190,5.73626890779516E-07
8220,5.73626890779516E-07
8250,5.73626890779516E-07
8280,5.73626890779516E-07
8310,5.73626890779516E-07
8340,5.73626890779516E-07
8370,5.73626890779516E-07
8400,5.73626890779516E-07
8430,5.41114403242737E-07
8460,5.11195811645875E-07
8490,4.83803947577607E-07
8520,4.58877320867821E-07
8550,4.35657695730574E-07
8580,4.13077912861624E-07
8610,3.9331984841485E-07
8640,3.79555040921502E-07
8670,3.71498992089006E-07
8700,3.67492743615433E-07
8730,3.65460868285644E-07
8760,3.64740697893697E-07
8790,3.64740697893697E-07
8820,3.64740697893697E-07
8850,3.64740697893697E-07
8880,3.64740697893697E-07
8910,3.64740697893697E-07
8940,3.64740697893697E-07
8970,3.64740697893697E-07
9000,3.64740697893697E-07
9030,3.53154945342873E-07
9060,3.41926859151996E-07
9090,3.30290721219021E-07
9120,3.17887889843364E-07
9150,3.06095286419263E-07
9180,2.94879391814306E-07
9210,2.84208323672889E-07
9240,2.79035544578703E-07
9270,2.77252100901451E-07
9300,2.76751645306595E-07
9330,2.76564544174631E-07
9360,2.76576501008728E-07
9390,2.76576501008728E-07
9420,2.76576501008728E-07
9450,2.76576501008728E-07
9480,2.76576501008728E-07
9510,2.76576501008728E-07
9540,2.76576501008728E-07
9570,2.76576501008728E-07
9600,2.76576501008728E-07
9630,3.43793106102311E-07
9660,4.19983619249003E-07
9690,5.12325995120888E-07
9720,7.70857749829166E-07
9750,9.62923861793234E-07
9780,1.21386674460808E-06
9810,1.49350658802078E-06
9840,1.71967596363084E-06
9870,1.8342870500201E-06
9900,1.87356493552778E-06
9930,1.88487851132916E-06
9960,1.88801280874217E-06
9990,1.89157744920298E-06
10020,1.89190320712706E-06
10050,1.89196280062371E-06
10080,1.89196280062371E-06
10110,1.89196280062371E-06
10140,1.89196280062371E-06
10170,1.89196280062371E-06
10200,1.89196280062371E-06
