空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.40240830002667E-07
120,2.01241421340819E-06
150,5.27117507543082E-06
180,7.24608324677791E-06
210,8.01620575389537E-06
240,8.27056994254879E-06
270,8.34913979779726E-06
300,8.37910944535532E-06
330,8.3881292908726E-06
360,8.39110930986407E-06
390,8.39220672481126E-06
420,8.39264763705546E-06
450,8.39283798196693E-06
480,8.3929252819775E-06
510,8.39296745029148E-06
540,8.39298875477638E-06
570,8.39299995078674E-06
600,8.3930058891225E-06
630,8.21779699820594E-06
660,8.04469716491325E-06
690,7.66827376827782E-06
720,7.36168721153671E-06
750,7.17149140795874E-06
780,7.3649848140618E-06
810,7.60812822235813E-06
840,7.75542226610201E-06
870,7.82552630546823E-06
900,7.85294690624562E-06
930,7.8641342056958E-06
960,7.86947982158218E-06
990,7.8713657081976E-06
1020,7.87209437519919E-06
1050,7.8723409817633E-06
1080,7.87246622864804E-06
1110,7.87251761319474E-06
1140,7.87253476569187E-06
1170,7.87253476569187E-06
1200,7.87253476569187E-06
1230,8.78866674355278E-06
1260,9.82849070315733E-06
1290,1.1114498859514E-05
1320,1.23644362865161E-05
1350,1.31620993257899E-05
1380,1.29392224658786E-05
1410,1.26250788597772E-05
1440,1.25278224921106E-05
1470,1.24958277675964E-05
1500,1.24885508049929E-05
1530,1.24864500787987E-05
1560,1.24855689719304E-05
1590,1.24852911580768E-05
1620,1.24852342776404E-05
1650,1.24852342776404E-05
1680,1.24852342776404E-05
1710,1.24852342776404E-05
1740,1.24852342776404E-05
1770,1.24852342776404E-05
1800,1.24852342776404E-05
1830,1.06888567155202E-05
1860,8.96555092246819E-06
1890,7.47330146913198E-06
1920,6.23702011026537E-06
1950,5.32255286365297E-06
1980,4.95992998982362E-06
2010,4.84954628135324E-06
2040,4.8218166678237E-06
2070,4.81396814520648E-06
2100,4.81187601653442E-06
2130,4.81132574961999E-06
2160,4.81116914966813E-06
2190,4.81112849452258E-06
2220,4.81112849452258E-06
2250,4.81112849452258E-06
2280,4.81112849452258E-06
2310,4.81112849452258E-06
2340,4.81112849452258E-06
2370,4.81112849452258E-06
2400,4.81112849452258E-06
2430,4.57520318160671E-06
2460,4.37100067434079E-06
2490,4.19221799318545E-06
2520,4.05201193294587E-06
2550,3.99527082910636E-06
2580,4.00201947422421E-06
2610,4.01637877190713E-06
2640,4.02320391384119E-06
2670,4.02603838053769E-06
2700,4.02717306600976E-06
2730,4.02752989922438E-06
2760,4.02764390734533E-06
2790,4.02767491795317E-06
2820,4.02767491795317E-06
2850,4.02767491795317E-06
2880,4.02767491795317E-06
2910,4.02767491795317E-06
2940,4.02767491795317E-06
2970,4.02767491795317E-06
3000,4.02767491795317E-06
3030,4.04142735699172E-06
3060,4.21690122687426E-06
3090,4.39623821914123E-06
3120,4.57781349487058E-06
3150,4.81415858811752E-06
3180,5.07159144777995E-06
3210,5.21995212661757E-06
3240,5.28562503676281E-06
3270,5.30576688000542E-06
3300,5.31335012320723E-06
3330,5.31664864992356E-06
3360,5.31768467358544E-06
3390,5.31802188724716E-06
3420,5.31857195058176E-06
3450,5.31861020750771E-06
3480,5.31861020750771E-06
3510,5.31861020750771E-06
3540,5.31861020750771E-06
3570,5.31861020750771E-06
3600,5.31861020750771E-06
3630,4.66203020014127E-06
3660,4.08269227413436E-06
3690,3.46582186314549E-06
3720,2.96624814465103E-06
3750,2.60891129295071E-06
3780,2.33285526217632E-06
3810,2.22900949973851E-06
3840,2.19941607277291E-06
3870,2.18950255953496E-06
3900,2.18520269719437E-06
3930,2.18399588982988E-06
3960,2.18366429091474E-06
3990,2.1835836051944E-06
4020,2.1835836051944E-06
4050,2.1835836051944E-06
4080,2.1835836051944E-06
4110,2.1835836051944E-06
4140,2.1835836051944E-06
4170,2.1835836051944E-06
4200,2.1835836051944E-06
4230,2.45814877562113E-06
4260,2.99151194718436E-06
4290,3.42685959562679E-06
4320,3.61307055436142E-06
4350,3.23714462380693E-06
4380,3.10600038717232E-06
4410,3.0704794575924E-06
4440,3.06632154954205E-06
4470,3.06632154954205E-06
4500,3.06632154954205E-06
4530,3.06632154954205E-06
4560,3.06632154954205E-06
4590,3.06632154954205E-06
4620,3.06632154954205E-06
4650,3.06632154954205E-06
4680,3.06632154954205E-06
4710,3.06632154954205E-06
4740,3.06632154954205E-06
4770,3.06632154954205E-06
4800,3.06632154954205E-06
4830,2.4716863194063E-06
4860,1.78802676809457E-06
4890,1.49521217117863E-06
4920,1.20503129575736E-06
4950,1.12132190573034E-06
4980,1.10519972769335E-06
5010,1.10409410809655E-06
5040,1.10409410809655E-06
5070,1.10409410809655E-06
5100,1.10409410809655E-06
5130,1.10409410809655E-06
5160,1.10409410809655E-06
5190,1.10409410809655E-06
5220,1.10409410809655E-06
5250,1.10409410809655E-06
5280,1.10409410809655E-06
5310,1.10409410809655E-06
5340,1.10409410809655E-06
5370,1.10409410809655E-06
5400,1.10409410809655E-06
5430,1.25648836055285E-06
5460,1.41082562720148E-06
5490,1.57673663103768E-06
5520,1.7688912663039E-06
5550,2.02752932398967E-06
5580,2.25471040057783E-06
5610,2.36113376875126E-06
5640,2.3886436406644E-06
5670,2.4012619986207E-06
5700,2.40332098533986E-06
5730,2.40332098533986E-06
5760,2.40332098533986E-06
5790,2.40332098533986E-06
5820,2.40332098533986E-06
5850,2.40332098533986E-06
5880,2.40332098533986E-06
5910,2.40332098533986E-06
5940,2.40332098533986E-06
5970,2.40332098533986E-06
6000,2.40332098533986E-06
6030,1.78273143602086E-06
6060,1.3014431305233E-06
6090,9.4596979504334E-07
6120,5.46236765004655E-07
6150,3.96625825203285E-07
6180,3.27435320700603E-07
6210,3.10950192908158E-07
6240,2.9474765145503E-07
6270,2.9474765145503E-07
6300,2.9474765145503E-07
6330,2.9474765145503E-07
6360,2.9474765145503E-07
6390,2.9474765145503E-07
6420,2.9474765145503E-07
6450,2.9474765145503E-07
6480,2.9474765145503E-07
6510,2.9474765145503E-07
6540,2.9474765145503E-07
6570,2.9474765145503E-07
6600,2.9474765145503E-07
6630,3.64454525358762E-07
6660,4.25203838018704E-07
6690,4.87436134908148E-07
6720,5.58636351959864E-07
6750,6.18098999768981E-07
6780,6.94474587814123E-07
6810,7.83044035305506E-07
6840,8.4111478579307E-07
6870,8.67295684156967E-07
6900,8.85430373206454E-07
6930,8.89503877669812E-07
6960,8.89503877669812E-07
6990,8.89503877669812E-07
7020,8.89503877669812E-07
7050,8.89503877669812E-07
7080,8.89503877669812E-07
7110,8.89503877669812E-07
7140,8.89503877669812E-07
7170,8.89503877669812E-07
7200,8.89503877669812E-07
7230,9.39532306029708E-07
7260,9.91981310238031E-07
7290,1.0537828942914E-06
7320,1.11296692645201E-06
7350,1.1757243236545E-06
7380,1.2398712415443E-06
7410,1.29608259867552E-06
7440,1.33220882453596E-06
7470,1.34962091119575E-06
7500,1.35653748561909E-06
7530,1.3591187815252E-06
7560,1.35999732762143E-06
7590,1.35999732762143E-06
7620,1.35999732762143E-06
7650,1.35999732762143E-06
7680,1.35999732762143E-06
7710,1.35999732762143E-06
7740,1.35999732762143E-06
7770,1.35999732762143E-06
7800,1.35999732762143E-06
7830,1.60000331375241E-06
7860,1.88196754894896E-06
7890,2.22238199268208E-06
7920,2.54137302289694E-06
7950,2.91299572575767E-06
7980,3.29851823359061E-06
8010,3.64849465375297E-06
8040,3.88224233999547E-06
8070,3.98838872902883E-06
8100,4.02557393540588E-06
8130,4.04083799778274E-06
8160,4.04545368875242E-06
8190,4.04664642763918E-06
8220,4.04664642763918E-06
8250,4.04664642763918E-06
8280,4.04664642763918E-06
8310,4.04664642763918E-06
8340,4.04664642763918E-06
8370,4.04664642763918E-06
8400,4.04664642763918E-06
8430,3.85742007053576E-06
8460,3.67044541457449E-06
8490,3.49288491858846E-06
8520,3.32841728196041E-06
8550,3.17637425048854E-06
8580,3.0288494720899E-06
8610,2.90162930994446E-06
8640,2.82242620121641E-06
8670,2.78491231611395E-06
8700,2.77235114912752E-06
8730,2.7681993634765E-06
8760,2.76658082086705E-06
8790,2.76606271407557E-06
8820,2.76606271407557E-06
8850,2.76606271407557E-06
8880,2.76606271407557E-06
8910,2.76606271407557E-06
8940,2.76606271407557E-06
8970,2.76606271407557E-06
9000,2.76606271407557E-06
9030,2.62786999438424E-06
9060,2.48320333358234E-06
9090,2.33134059577413E-06
9120,2.19177100137064E-06
9150,1.8915103964875E-06
9180,1.7891586351682E-06
9210,1.72260574791203E-06
9240,1.6977836661341E-06
9270,1.69598819115202E-06
9300,1.69832219107714E-06
9330,1.70005228977976E-06
9360,1.70089442397155E-06
9390,1.70119819329893E-06
9420,1.70119819329893E-06
9450,1.70119819329893E-06
9480,1.70119819329893E-06
9510,1.70119819329893E-06
9540,1.70119819329893E-06
9570,1.70119819329893E-06
9600,1.70119819329893E-06
9630,2.43232539631061E-06
9660,3.14443719996747E-06
9690,3.99350735343757E-06
9720,5.12636086260677E-06
9750,6.58674630652822E-06
9780,8.33222608540381E-06
9810,9.689565261565E-06
9840,1.02187721780108E-05
9870,1.0332744933619E-05
9900,1.03473221861225E-05
9930,1.03489033877879E-05
9960,1.03485306854413E-05
9990,1.03492730935974E-05
10020,1.03490698486372E-05
10050,1.03489855060986E-05
10080,1.03489583725536E-05
10110,1.03489583725536E-05
10140,1.03489583725536E-05
10170,1.03489583725536E-05
10200,1.03489583725536E-05
