空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.59928347982627E-07
120,2.69296155979786E-06
150,5.76458403925867E-06
180,7.30467929608408E-06
210,7.8545605907124E-06
240,8.02169848909636E-06
270,8.07860440916661E-06
300,8.09790893830722E-06
330,8.10380272584712E-06
360,8.10583961631535E-06
390,8.10661615972349E-06
420,8.10693690331647E-06
450,8.10707854996046E-06
480,8.10714476412508E-06
510,8.10717727174458E-06
540,8.10719392836802E-06
570,8.10720279055978E-06
600,8.10720672562234E-06
630,8.45174650203864E-06
660,8.66421178452023E-06
690,8.80205884809443E-06
720,9.00743721318637E-06
750,9.22264419065631E-06
780,9.81776867321872E-06
810,1.0242003898128E-05
840,1.04312512664983E-05
870,1.05125394592138E-05
900,1.05390770433004E-05
930,1.05493522582004E-05
960,1.05539970335562E-05
990,1.05556275165699E-05
1020,1.0556257332626E-05
1050,1.05565189602866E-05
1080,1.05566332241464E-05
1110,1.05566841055905E-05
1140,1.05567058828222E-05
1170,1.05567133976094E-05
1200,1.05567133976094E-05
1230,1.13962616064964E-05
1260,1.20300614477724E-05
1290,1.27550137264441E-05
1320,1.32022972810456E-05
1350,1.29223863460455E-05
1380,1.21742839131477E-05
1410,1.18730271674684E-05
1440,1.18004714697397E-05
1470,1.17795016649323E-05
1500,1.17743055890665E-05
1530,1.17726283986164E-05
1560,1.17720398601061E-05
1590,1.17718305084929E-05
1620,1.17717751450061E-05
1650,1.17717002314166E-05
1680,1.17717002314166E-05
1710,1.17717002314166E-05
1740,1.17717002314166E-05
1770,1.17717002314166E-05
1800,1.17717002314166E-05
1830,1.18855961928554E-05
1860,1.11887766461069E-05
1890,1.01926323512878E-05
1920,8.99661985676703E-06
1950,8.0612214091152E-06
1980,7.72799907553849E-06
2010,7.64413673765621E-06
2040,7.62296769842777E-06
2070,7.61728297365129E-06
2100,7.61584895864313E-06
2130,7.61545909970649E-06
2160,7.61534034062709E-06
2190,7.6153023142256E-06
2220,7.61510685024107E-06
2250,7.61510685024107E-06
2280,7.61510685024107E-06
2310,7.61510685024107E-06
2340,7.61510685024107E-06
2370,7.61510685024107E-06
2400,7.61510685024107E-06
2430,7.46623739895091E-06
2460,7.34018510860123E-06
2490,7.12972863812237E-06
2520,6.97213073452292E-06
2550,7.00964955429536E-06
2580,7.07156037692253E-06
2610,7.10113366110415E-06
2640,7.11171062100593E-06
2670,7.11534481379211E-06
2700,7.11672832355806E-06
2730,7.11713232945988E-06
2760,7.11725619357289E-06
2790,7.11728912380079E-06
2820,7.11728912380079E-06
2850,7.11728912380079E-06
2880,7.11728912380079E-06
2910,7.11728912380079E-06
2940,7.11728912380079E-06
2970,7.11728912380079E-06
3000,7.11728912380079E-06
3030,7.29431903393088E-06
3060,7.47662597075733E-06
3090,7.61438095479708E-06
3120,7.81220312003556E-06
3150,8.14612791782684E-06
3180,8.46100427458215E-06
3210,8.62311939235147E-06
3240,8.67786459049043E-06
3270,8.69726859827742E-06
3300,8.70451964356349E-06
3330,8.70743897633203E-06
3360,8.70836313852005E-06
3390,8.70868212482951E-06
3420,8.70879383870784E-06
3450,8.70882683334609E-06
3480,8.70882683334609E-06
3510,8.70882683334609E-06
3540,8.70882683334609E-06
3570,8.70882683334609E-06
3600,8.70882683334609E-06
3630,8.0451139284604E-06
3660,7.42038163046961E-06
3690,6.70044193891575E-06
3720,6.08733744588566E-06
3750,5.49587955617135E-06
3780,5.21308353438725E-06
3810,5.11097730973796E-06
3840,5.08042993327711E-06
3870,5.07363457330829E-06
3900,5.07165210429258E-06
3930,5.07081609856215E-06
3960,5.07059721787511E-06
3990,5.06945344637516E-06
4020,5.06945344637516E-06
4050,5.06945344637516E-06
4080,5.06945344637516E-06
4110,5.06945344637516E-06
4140,5.06945344637516E-06
4170,5.06945344637516E-06
4200,5.06945344637516E-06
4230,5.9100411187301E-06
4260,6.98733650530158E-06
4290,8.24932303560576E-06
4320,8.202851710576E-06
4350,7.29712112099468E-06
4380,7.09036685580756E-06
4410,7.0526109360644E-06
4440,7.04308516181885E-06
4470,7.04308516181885E-06
4500,7.04308516181885E-06
4530,7.04308516181885E-06
4560,7.04308516181885E-06
4590,7.04308516181885E-06
4620,7.04308516181885E-06
4650,7.04308516181885E-06
4680,7.04308516181885E-06
4710,7.04308516181885E-06
4740,7.04308516181885E-06
4770,7.04308516181885E-06
4800,7.04308516181885E-06
4830,6.09393576700988E-06
4860,5.18580448550944E-06
4890,4.37642294243619E-06
4920,3.60240201976101E-06
4950,3.44981057910694E-06
4980,3.44745605684611E-06
5010,3.44866947246491E-06
5040,3.44906721329277E-06
5070,3.44906721329277E-06
5100,3.44906721329277E-06
5130,3.44906721329277E-06
5160,3.44906721329277E-06
5190,3.44906721329277E-06
5220,3.44906721329277E-06
5250,3.44906721329277E-06
5280,3.44906721329277E-06
5310,3.44906721329277E-06
5340,3.44906721329277E-06
5370,3.44906721329277E-06
5400,3.44906721329277E-06
5430,3.81201723844743E-06
5460,4.23252322362021E-06
5490,4.65934757973453E-06
5520,5.18259682250296E-06
5550,6.04418290470714E-06
5580,6.76931338419301E-06
5610,6.93409896331815E-06
5640,6.97794422366181E-06
5670,6.98691222170778E-06
5700,6.98914221345105E-06
5730,6.99177746121909E-06
5760,6.99177746121909E-06
5790,6.99177746121909E-06
5820,6.99177746121909E-06
5850,6.99177746121909E-06
5880,6.99177746121909E-06
5910,6.99177746121909E-06
5940,6.99177746121909E-06
5970,6.99177746121909E-06
6000,6.99177746121909E-06
6030,5.12283993148286E-06
6060,3.53899709032674E-06
6090,2.56964262047889E-06
6120,1.88176155274319E-06
6150,1.50428538148044E-06
6180,1.35108305412105E-06
6210,1.30778884800015E-06
6240,1.30226767624001E-06
6270,1.30226767624001E-06
6300,1.30226767624001E-06
6330,1.30226767624001E-06
6360,1.30226767624001E-06
6390,1.30226767624001E-06
6420,1.30226767624001E-06
6450,1.30226767624001E-06
6480,1.30226767624001E-06
6510,1.30226767624001E-06
6540,1.30226767624001E-06
6570,1.30226767624001E-06
6600,1.30226767624001E-06
6630,1.44058267529923E-06
6660,1.56939681635709E-06
6690,1.70162716859915E-06
6720,1.80425289143975E-06
6750,1.99003870329698E-06
6780,2.25915473601373E-06
6810,2.52480692507526E-06
6840,2.6788036890466E-06
6870,2.74356543148403E-06
6900,2.76289561844253E-06
6930,2.76851818492118E-06
6960,2.77609902168281E-06
6990,2.77609902168281E-06
7020,2.77609902168281E-06
7050,2.77609902168281E-06
7080,2.77609902168281E-06
7110,2.77609902168281E-06
7140,2.77609902168281E-06
7170,2.77609902168281E-06
7200,2.77609902168281E-06
7230,2.93476407898349E-06
7260,3.10304412749038E-06
7290,3.09124768201751E-06
7320,3.27535340089953E-06
7350,3.46168614180521E-06
7380,3.65559867564944E-06
7410,3.82110947454512E-06
7440,3.90814389123856E-06
7470,3.94516132321877E-06
7500,3.96175293175515E-06
7530,3.96558252292524E-06
7560,3.96688642569289E-06
7590,3.96729408447662E-06
7620,3.96729408447662E-06
7650,3.96729408447662E-06
7680,3.96729408447662E-06
7710,3.96729408447662E-06
7740,3.96729408447662E-06
7770,3.96729408447662E-06
7800,3.96729408447662E-06
7830,4.7818781010643E-06
7860,5.5147995572314E-06
7890,6.37187796930256E-06
7920,7.20895790590478E-06
7950,8.14144848168487E-06
7980,9.06383243455628E-06
8010,9.72474123034047E-06
8040,1.01263686047154E-05
8070,1.02832524600078E-05
8100,1.03270667882272E-05
8130,1.03438430345645E-05
8160,1.03486950053283E-05
8190,1.03501952945546E-05
8220,1.03505922139063E-05
8250,1.03505922139063E-05
8280,1.03505922139063E-05
8310,1.03505922139063E-05
8340,1.03505922139063E-05
8370,1.03505922139063E-05
8400,1.03505922139063E-05
8430,1.00855916727947E-05
8460,9.8348061345584E-06
8490,9.53933750170124E-06
8520,9.24593277075338E-06
8550,8.94036747655452E-06
8580,8.5714864917424E-06
8610,8.25128209308166E-06
8640,8.07908844125841E-06
8670,8.02496864967213E-06
8700,8.00600833343531E-06
8730,8.00045717277734E-06
8760,7.99860866779981E-06
8790,7.99782162065251E-06
8820,7.99762782705655E-06
8850,7.99762782705655E-06
8880,7.99762782705655E-06
8910,7.99762782705655E-06
8940,7.99762782705655E-06
8970,7.99762782705655E-06
9000,7.99762782705655E-06
9030,7.57512231334713E-06
9060,7.17049774686363E-06
9090,6.56547157325006E-06
9120,6.18849492840424E-06
9150,5.84145333330004E-06
9180,5.56182224922841E-06
9210,5.40693449329387E-06
9240,5.38960808557311E-06
9270,5.40502753460368E-06
9300,5.41497334496646E-06
9330,5.41936240191888E-06
9360,5.42114828859031E-06
9390,5.42184065528843E-06
9420,5.42206532617849E-06
9450,5.42206532617849E-06
9480,5.42206532617849E-06
9510,5.42206532617849E-06
9540,5.42206532617849E-06
9570,5.42206532617849E-06
9600,5.42206532617849E-06
9630,7.1755141595116E-06
9660,9.15228789243959E-06
9690,1.14249512517711E-05
9720,1.39383874427523E-05
9750,1.62975354269704E-05
9780,1.83640423140269E-05
9810,1.91260008551003E-05
9840,1.91869053516023E-05
9870,1.91482325134967E-05
9900,1.91320897236438E-05
9930,1.91252176866997E-05
9960,1.91227905726412E-05
9990,1.91218370564087E-05
10020,1.91214290896305E-05
10050,1.91212912208583E-05
10080,1.91216310227036E-05
10110,1.91216148978781E-05
10140,1.91216148978781E-05
10170,1.91216148978781E-05
10200,1.91216148978781E-05
