空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.74072949985864E-07
150,1.49900758087E-06
180,3.28057545941623E-06
210,4.42681547419126E-06
240,4.96413578604028E-06
270,5.16563671832763E-06
300,5.2325391400872E-06
330,5.25915115683596E-06
360,5.26888230467799E-06
390,5.27212535593241E-06
420,5.2733264402759E-06
450,5.27381094301339E-06
480,5.27402072627438E-06
510,5.27411715697175E-06
540,5.27416381508479E-06
570,5.27418741839541E-06
600,5.27419983444067E-06
630,5.60620475345625E-06
660,5.88790676005296E-06
690,6.10152311910388E-06
720,6.33709311204292E-06
750,6.6140276545819E-06
780,6.89414918504728E-06
810,7.34540238843505E-06
840,7.73236196280356E-06
870,7.9609834526713E-06
900,8.08317659585173E-06
930,8.135859017333E-06
960,8.15422535185402E-06
990,8.16212249399651E-06
1020,8.16623924485498E-06
1050,8.16772225042844E-06
1080,8.16830336059837E-06
1110,8.16854939602901E-06
1140,8.16866013843856E-06
1170,8.16871232969039E-06
1200,8.16873762308218E-06
1230,8.52263943141263E-06
1260,8.85627952705641E-06
1290,8.92892473357029E-06
1320,8.95861962653884E-06
1350,8.82554115418078E-06
1380,8.3782311449358E-06
1410,7.79137850457289E-06
1440,7.45872324438583E-06
1470,7.35849563931004E-06
1500,7.32422929769926E-06
1530,7.3153224400222E-06
1560,7.31284756997606E-06
1590,7.31205424496593E-06
1620,7.31172682968272E-06
1650,7.31158755468043E-06
1680,7.31153438267227E-06
1710,7.31149484599174E-06
1740,7.31149484599174E-06
1770,7.31149484599174E-06
1800,7.31149484599174E-06
1830,8.10868255674699E-06
1860,8.39839587288712E-06
1890,8.31170065075007E-06
1920,7.92790985876767E-06
1950,7.37824717509027E-06
1980,6.81158241234789E-06
2010,6.55019428103085E-06
2040,6.45644420707272E-06
2070,6.42697805208579E-06
2100,6.41939547545969E-06
2130,6.41718888359248E-06
2160,6.41658381896654E-06
2190,6.4164062474981E-06
2220,6.41634787176076E-06
2250,6.41632709930957E-06
2280,6.41625832646822E-06
2310,6.41625832646822E-06
2340,6.41625832646822E-06
2370,6.41625832646822E-06
2400,6.41625832646822E-06
2430,6.38702714447143E-06
2460,6.32175543623762E-06
2490,6.24502366498087E-06
2520,6.18571778073782E-06
2550,6.13258880672183E-06
2580,6.17791682839194E-06
2610,6.24339406415218E-06
2640,6.27993830327486E-06
2670,6.29515589813907E-06
2700,6.30092355218256E-06
2730,6.303045133636E-06
2760,6.30397022914359E-06
2790,6.30425535391474E-06
2820,6.30435145855856E-06
2850,6.30438434922743E-06
2880,6.30439383066451E-06
2910,6.30439383066451E-06
2940,6.30439383066451E-06
2970,6.30439383066451E-06
3000,6.30439383066451E-06
3030,6.37318051069448E-06
3060,6.45270596392921E-06
3090,6.54754401965966E-06
3120,6.59646458649111E-06
3150,6.65964639262964E-06
3180,6.86711084229938E-06
3210,7.11904618352395E-06
3240,7.26611422754681E-06
3270,7.33965137247777E-06
3300,7.36981157033578E-06
3330,7.3813390765502E-06
3360,7.38585754490889E-06
3390,7.38805893639418E-06
3420,7.38878114848096E-06
3450,7.38904269904363E-06
3480,7.38914290677579E-06
3510,7.38918090289334E-06
3540,7.38927546453904E-06
3570,7.3892810042588E-06
3600,7.3892810042588E-06
3630,7.11590723023693E-06
3660,6.79135465027479E-06
3690,6.43761691153437E-06
3720,6.02154368838021E-06
3750,5.62030082590711E-06
3780,5.23440544057829E-06
3810,5.01205486558932E-06
3840,4.90579836470503E-06
3870,4.86318538806753E-06
3900,4.84883660919214E-06
3930,4.84532309735364E-06
3960,4.84412161366979E-06
3990,4.84351034925736E-06
4020,4.84334471243701E-06
4050,4.84285820718387E-06
4080,4.84284594244143E-06
4110,4.84284594244143E-06
4140,4.84284594244143E-06
4170,4.84284594244143E-06
4200,4.84284594244143E-06
4230,5.52409907561264E-06
4260,6.49542251222149E-06
4290,7.56516406898816E-06
4320,8.59171599527928E-06
4350,8.23875925393185E-06
4380,7.39082803443853E-06
4410,7.14601163322328E-06
4440,7.08632956798822E-06
4470,7.07707476905219E-06
4500,7.07416733734965E-06
4530,7.07416733734965E-06
4560,7.07416733734965E-06
4590,7.07416733734965E-06
4620,7.07416733734965E-06
4650,7.07416733734965E-06
4680,7.07416733734965E-06
4710,7.07416733734965E-06
4740,7.07416733734965E-06
4770,7.07416733734965E-06
4800,7.07416733734965E-06
4830,6.46090288132875E-06
4860,5.77797958188545E-06
4890,5.06909320720571E-06
4920,4.42405128453631E-06
4950,3.89040064175316E-06
4980,3.7733300619946E-06
5010,3.76887452851044E-06
5040,3.77062144611701E-06
5070,3.77135783709814E-06
5100,3.77153422300247E-06
5130,3.77153422300247E-06
5160,3.77153422300247E-06
5190,3.77153422300247E-06
5220,3.77153422300247E-06
5250,3.77153422300247E-06
5280,3.77153422300247E-06
5310,3.77153422300247E-06
5340,3.77153422300247E-06
5370,3.77153422300247E-06
5400,3.77153422300247E-06
5430,4.13722614052383E-06
5460,4.48193451456197E-06
5490,4.84897287539251E-06
5520,5.30910709086379E-06
5550,5.87147144067711E-06
5580,6.62420295547792E-06
5610,7.4329406436357E-06
5640,7.75680047480275E-06
5670,7.83587419836895E-06
5700,7.85250447395789E-06
5730,7.85655998381294E-06
5760,7.85869895849038E-06
5790,7.85900301199077E-06
5820,7.85900301199077E-06
5850,7.85900301199077E-06
5880,7.85900301199077E-06
5910,7.85900301199077E-06
5940,7.85900301199077E-06
5970,7.85900301199077E-06
6000,7.85900301199077E-06
6030,6.12982171437235E-06
6060,4.73327423770261E-06
6090,3.60929643024101E-06
6120,2.67580884752526E-06
6150,2.01590451144256E-06
6180,1.63027775085251E-06
6210,1.47569488308361E-06
6240,1.42121129206714E-06
6270,1.40495655880624E-06
6300,1.40285227116905E-06
6330,1.40285227116905E-06
6360,1.40285227116905E-06
6390,1.40285227116905E-06
6420,1.40285227116905E-06
6450,1.40285227116905E-06
6480,1.40285227116905E-06
6510,1.40285227116905E-06
6540,1.40285227116905E-06
6570,1.40285227116905E-06
6600,1.40285227116905E-06
6630,1.3752123869701E-06
6660,1.49771870281285E-06
6690,1.62744539197672E-06
6720,1.70495174633359E-06
6750,1.80062421977463E-06
6780,1.95573472151253E-06
6810,2.18087330902239E-06
6840,2.46911207131906E-06
6870,2.68723865592809E-06
6900,2.80385246013089E-06
6930,2.84434661927917E-06
6960,2.86113249160901E-06
6990,2.86631937600864E-06
7020,2.86795044395345E-06
7050,2.87029862221838E-06
7080,2.87029862221838E-06
7110,2.87029862221838E-06
7140,2.87029862221838E-06
7170,2.87029862221838E-06
7200,2.87029862221838E-06
7230,3.01694482202043E-06
7260,3.16418821625945E-06
7290,3.32037560303961E-06
7320,3.48622436858993E-06
7350,3.66252077383628E-06
7380,3.85242592282322E-06
7410,4.05871287699946E-06
7440,4.27073103084018E-06
7470,4.42945138289497E-06
7500,4.50340270802202E-06
7530,4.53581436543655E-06
7560,4.54550136900016E-06
7590,4.55058457179547E-06
7620,4.55173620142722E-06
7650,4.55215650042182E-06
7680,4.55229302747008E-06
7710,4.55229302747008E-06
7740,4.55229302747008E-06
7770,4.55229302747008E-06
7800,4.55229302747008E-06
7830,5.22990497339108E-06
7860,5.92013779392974E-06
7890,6.55159689608291E-06
7920,7.26719957037602E-06
7950,7.91286841369722E-06
7980,8.5444260051952E-06
8010,9.1952207319171E-06
8040,9.79469370357013E-06
8070,1.02691646061776E-05
8100,1.05091503873107E-05
8130,1.06030053481442E-05
8160,1.06382076744225E-05
8190,1.06507348278263E-05
8220,1.0655974056801E-05
8250,1.06576899909247E-05
8280,1.06582684212737E-05
8310,1.06584294125942E-05
8340,1.06584294125942E-05
8370,1.06584294125942E-05
8400,1.06584294125942E-05
8430,1.05815448693111E-05
8460,1.05085067910172E-05
8490,1.04144886926136E-05
8520,1.03107863867423E-05
8550,1.01660720976098E-05
8580,1.00005285658615E-05
8610,9.829397344551E-06
8640,9.61329863617208E-06
8670,9.41489864377808E-06
8700,9.2822392829024E-06
8730,9.23511085553199E-06
8760,9.21739289316995E-06
8790,9.21229279504342E-06
8820,9.21054874525915E-06
8850,9.20980767081647E-06
8880,9.20951112746435E-06
8910,9.20944037662374E-06
8940,9.20944037662374E-06
8970,9.20944037662374E-06
9000,9.20944037662374E-06
9030,8.80843588525995E-06
9060,8.42879250713092E-06
9090,8.06234260688718E-06
9120,7.72117571195625E-06
9150,7.40030168571545E-06
9180,6.99836165349688E-06
9210,6.64419744480045E-06
9240,6.40048789747675E-06
9270,6.32179262640937E-06
9300,6.31940682037779E-06
9330,6.33679885312565E-06
9360,6.34745254249249E-06
9390,6.35183191633389E-06
9420,6.35359528517849E-06
9450,6.3543161231231E-06
9480,6.35460401026183E-06
9510,6.35470136134758E-06
9540,6.35470136134758E-06
9570,6.35470136134758E-06
9600,6.35470136134758E-06
9630,7.93387989670407E-06
9660,9.5278384924935E-06
9690,1.13113926514292E-05
9720,1.30160213396942E-05
9750,1.4711673376332E-05
9780,1.60325675073032E-05
9810,1.70128200235992E-05
9840,1.72167561902807E-05
9870,1.70281944696043E-05
9900,1.68381161769385E-05
9930,1.67528725412949E-05
9960,1.67289297028616E-05
9990,1.67200846654121E-05
10020,1.67172925834599E-05
10050,1.67164589911829E-05
10080,1.67160349759901E-05
10110,1.67158477153286E-05
10140,1.67157779608956E-05
10170,1.67157524014195E-05
10200,1.67157447159024E-05
