空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.95658321555028E-06
90,2.4993150994581E-06
120,2.63725960410959E-06
150,2.67270947981803E-06
180,2.68361126677892E-06
210,2.68749412226122E-06
240,2.68749412226122E-06
270,2.68749412226122E-06
300,2.68749412226122E-06
330,2.68749412226122E-06
360,2.68749412226122E-06
390,2.68749412226122E-06
420,2.68749412226122E-06
450,2.68749412226122E-06
480,2.68749412226122E-06
510,2.68749412226122E-06
540,2.68749412226122E-06
570,2.68749412226122E-06
600,2.68749412226122E-06
630,3.85623894379593E-06
660,5.4636680059213E-06
690,6.07471076049902E-06
720,6.23883673534593E-06
750,6.28317811981844E-06
780,6.29562619869115E-06
810,6.29995256748273E-06
840,6.30150384591159E-06
870,6.30214774156561E-06
900,6.30244311792389E-06
930,6.30252709251944E-06
960,6.30252709251944E-06
990,6.30252709251944E-06
1020,6.30252709251944E-06
1050,6.30252709251944E-06
1080,6.30252709251944E-06
1110,6.30252709251944E-06
1140,6.30252709251944E-06
1170,6.30252709251944E-06
1200,6.30252709251944E-06
1230,4.5003216111455E-06
1260,3.24134289450385E-06
1290,2.94775724673746E-06
1320,2.63992958246323E-06
1350,2.63992958246323E-06
1380,2.63992958246323E-06
1410,2.63992958246323E-06
1440,2.63992958246323E-06
1470,2.63992958246323E-06
1500,2.63992958246323E-06
1530,2.63992958246323E-06
1560,2.63992958246323E-06
1590,2.63992958246323E-06
1620,2.63992958246323E-06
1650,2.63992958246323E-06
1680,2.63992958246323E-06
1710,2.63992958246323E-06
1740,2.63992958246323E-06
1770,2.63992958246323E-06
1800,2.63992958246323E-06
1830,6.56452045413019E-06
1860,7.51253618958981E-06
1890,7.55122838146885E-06
1920,7.5388333746507E-06
1950,7.53591426247576E-06
1980,7.53518694135696E-06
2010,7.53505892136455E-06
2040,7.53500742716813E-06
2070,7.53500742716813E-06
2100,7.53500742716813E-06
2130,7.53500742716813E-06
2160,7.53500742716813E-06
2190,7.53500742716813E-06
2220,7.53500742716813E-06
2250,7.53500742716813E-06
2280,7.53500742716813E-06
2310,7.53500742716813E-06
2340,7.53500742716813E-06
2370,7.53500742716813E-06
2400,7.53500742716813E-06
2430,8.32079122868688E-06
2460,9.32062077690358E-06
2490,9.47308573115267E-06
2520,9.5031421859162E-06
2550,9.50897895284003E-06
2580,9.51036139738301E-06
2610,9.51067709248242E-06
2640,9.51067709248242E-06
2670,9.51067709248242E-06
2700,9.51067709248242E-06
2730,9.51067709248242E-06
2760,9.51067709248242E-06
2790,9.51067709248242E-06
2820,9.51067709248242E-06
2850,9.51067709248242E-06
2880,9.51067709248242E-06
2910,9.51067709248242E-06
2940,9.51067709248242E-06
2970,9.51067709248242E-06
3000,9.51067709248242E-06
3030,7.05574627750493E-06
3060,7.0388419604683E-06
3090,7.22694621505288E-06
3120,7.2763663989934E-06
3150,7.28954931168728E-06
3180,7.29316220965889E-06
3210,7.29424310297617E-06
3240,7.29453180540148E-06
3270,7.29621020812033E-06
3300,7.29621020812033E-06
3330,7.29621020812033E-06
3360,7.29621020812033E-06
3390,7.29621020812033E-06
3420,7.29621020812033E-06
3450,7.29621020812033E-06
3480,7.29621020812033E-06
3510,7.29621020812033E-06
3540,7.29621020812033E-06
3570,7.29621020812033E-06
3600,7.29621020812033E-06
3630,1.00662355584429E-05
3660,1.30890905338122E-05
3690,1.35980818265418E-05
3720,1.36620363008797E-05
3750,1.36739393180055E-05
3780,1.36765107805122E-05
3810,1.36719508513565E-05
3840,1.36719508513565E-05
3870,1.36719508513565E-05
3900,1.36719508513565E-05
3930,1.36719508513565E-05
3960,1.36719508513565E-05
3990,1.36719508513565E-05
4020,1.36719508513565E-05
4050,1.36719508513565E-05
4080,1.36719508513565E-05
4110,1.36719508513565E-05
4140,1.36719508513565E-05
4170,1.36719508513565E-05
4200,1.36719508513565E-05
4230,1.09908500522151E-05
4260,7.11588040414655E-06
4290,6.74631496862599E-06
4320,6.68179296506044E-06
4350,6.68179296506044E-06
4380,6.68179296506044E-06
4410,6.68179296506044E-06
4440,6.68179296506044E-06
4470,6.68179296506044E-06
4500,6.68179296506044E-06
4530,6.68179296506044E-06
4560,6.68179296506044E-06
4590,6.68179296506044E-06
4620,6.68179296506044E-06
4650,6.68179296506044E-06
4680,6.68179296506044E-06
4710,6.68179296506044E-06
4740,6.68179296506044E-06
4770,6.68179296506044E-06
4800,6.68179296506044E-06
4830,8.34019189523711E-06
4860,1.00789315909006E-05
4890,1.01857914960655E-05
4920,1.01969242166022E-05
4950,1.01969242166022E-05
4980,1.01969242166022E-05
5010,1.01969242166022E-05
5040,1.01969242166022E-05
5070,1.01969242166022E-05
5100,1.01969242166022E-05
5130,1.01969242166022E-05
5160,1.01969242166022E-05
5190,1.01969242166022E-05
5220,1.01969242166022E-05
5250,1.01969242166022E-05
5280,1.01969242166022E-05
5310,1.01969242166022E-05
5340,1.01969242166022E-05
5370,1.01969242166022E-05
5400,1.01969242166022E-05
5430,7.39264892334616E-06
5460,8.06464400617177E-06
5490,8.5078415150764E-06
5520,8.5757928947207E-06
5550,8.58816944833939E-06
5580,8.60600206201013E-06
5610,8.60600206201013E-06
5640,8.60600206201013E-06
5670,8.60600206201013E-06
5700,8.60600206201013E-06
5730,8.60600206201013E-06
5760,8.60600206201013E-06
5790,8.60600206201013E-06
5820,8.60600206201013E-06
5850,8.60600206201013E-06
5880,8.60600206201013E-06
5910,8.60600206201013E-06
5940,8.60600206201013E-06
5970,8.60600206201013E-06
6000,8.60600206201013E-06
