空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.89170635236102E-07
150,4.23823362941103E-07
180,5.76175080753682E-07
210,6.50827589343977E-07
240,6.80259866811528E-07
270,6.91067703755976E-07
300,6.95072764740556E-07
330,6.96636066917776E-07
360,6.96636066917776E-07
390,6.96636066917776E-07
420,6.96636066917776E-07
450,6.96636066917776E-07
480,6.96636066917776E-07
510,6.96636066917776E-07
540,6.96636066917776E-07
570,6.96636066917776E-07
600,6.96636066917776E-07
630,6.21791821864295E-07
660,5.47118180951353E-07
690,3.85969245124975E-07
720,3.46967259515541E-07
750,3.09308179008065E-07
780,2.92495130948835E-07
810,2.87838807915263E-07
840,2.87717906108831E-07
870,2.88377776796136E-07
900,2.88826802900705E-07
930,2.88826802900705E-07
960,2.88826802900705E-07
990,2.88826802900705E-07
1020,2.88826802900705E-07
1050,2.88826802900705E-07
1080,2.88826802900705E-07
1110,2.88826802900705E-07
1140,2.88826802900705E-07
1170,2.88826802900705E-07
1200,2.88826802900705E-07
1230,2.93712579140497E-07
1260,3.09859796118412E-07
1290,3.24495143181722E-07
1320,3.25781433126878E-07
1350,3.43703579741965E-07
1380,3.46252704205827E-07
1410,3.21926397097099E-07
1440,3.21926397097099E-07
1470,3.21926397097099E-07
1500,3.21926397097099E-07
1530,3.21926397097099E-07
1560,3.21926397097099E-07
1590,3.21926397097099E-07
1620,3.21926397097099E-07
1650,3.21926397097099E-07
1680,3.21926397097099E-07
1710,3.21926397097099E-07
1740,3.21926397097099E-07
1770,3.21926397097099E-07
1800,3.21926397097099E-07
1830,3.61634066335745E-07
1860,2.86213348294661E-07
1890,2.26260258075482E-07
1920,1.77938268940877E-07
1950,1.53429275154971E-07
1980,1.43555231997229E-07
2010,1.40775123269423E-07
2040,1.40775123269423E-07
2070,1.40775123269423E-07
2100,1.40775123269423E-07
2130,1.40775123269423E-07
2160,1.40775123269423E-07
2190,1.40775123269423E-07
2220,1.40775123269423E-07
2250,1.40775123269423E-07
2280,1.40775123269423E-07
2310,1.40775123269423E-07
2340,1.40775123269423E-07
2370,1.40775123269423E-07
2400,1.40775123269423E-07
2430,1.35206356477685E-07
2460,1.298885290417E-07
2490,1.24818193059351E-07
2520,7.33409453357569E-08
2550,7.09457343110202E-08
2580,7.01765090852371E-08
2610,7.00325062055968E-08
2640,7.00325062055968E-08
2670,7.00325062055968E-08
2700,7.00325062055968E-08
2730,7.00325062055968E-08
2760,7.00325062055968E-08
2790,7.00325062055968E-08
2820,7.00325062055968E-08
2850,7.00325062055968E-08
2880,7.00325062055968E-08
2910,7.00325062055968E-08
2940,7.00325062055968E-08
2970,7.00325062055968E-08
3000,7.00325062055968E-08
3030,7.63248224633246E-08
3060,8.31590008074414E-08
3090,9.05741628924501E-08
3120,9.86109148008779E-08
3150,1.07311231780767E-07
3180,1.12750706520272E-07
3210,1.26696072708324E-07
3240,1.27917558765342E-07
3270,1.27917558765342E-07
3300,1.27917558765342E-07
3330,1.27917558765342E-07
3360,1.27917558765342E-07
3390,1.27917558765342E-07
3420,1.27917558765342E-07
3450,1.27917558765342E-07
3480,1.27917558765342E-07
3510,1.27917558765342E-07
3540,1.27917558765342E-07
3570,1.27917558765342E-07
3600,1.27917558765342E-07
3630,1.09506535944946E-07
3660,8.35556837457572E-08
3690,7.16049973991608E-08
3720,6.15828468368276E-08
3750,5.22576021038253E-08
3780,4.82920299352472E-08
3810,3.74615842575485E-08
3840,3.74615842575485E-08
3870,3.74615842575485E-08
3900,3.74615842575485E-08
3930,3.74615842575485E-08
3960,3.74615842575485E-08
3990,3.74615842575485E-08
4020,3.74615842575485E-08
4050,3.74615842575485E-08
4080,3.74615842575485E-08
4110,3.74615842575485E-08
4140,3.74615842575485E-08
4170,3.74615842575485E-08
4200,3.74615842575485E-08
4230,3.68850256194044E-08
4260,2.18475492460331E-08
4290,3.19542909529787E-08
4320,3.25847901767516E-08
4350,3.25847901767516E-08
4380,3.25847901767516E-08
4410,3.25847901767516E-08
4440,3.25847901767516E-08
4470,3.25847901767516E-08
4500,3.25847901767516E-08
4530,3.25847901767516E-08
4560,3.25847901767516E-08
4590,3.25847901767516E-08
4620,3.25847901767516E-08
4650,3.25847901767516E-08
4680,3.25847901767516E-08
4710,3.25847901767516E-08
4740,3.25847901767516E-08
4770,3.25847901767516E-08
4800,3.25847901767516E-08
4830,2.74922812237934E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,1.85978042243888E-08
5550,2.16646762317783E-08
5580,2.16646762317783E-08
5610,2.16646762317783E-08
5640,2.16646762317783E-08
5670,2.16646762317783E-08
5700,2.16646762317783E-08
5730,2.16646762317783E-08
5760,2.16646762317783E-08
5790,2.16646762317783E-08
5820,2.16646762317783E-08
5850,2.16646762317783E-08
5880,2.16646762317783E-08
5910,2.16646762317783E-08
5940,2.16646762317783E-08
5970,2.16646762317783E-08
6000,2.16646762317783E-08
6030,1.69872754551653E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,1.72088650011146E-08
8640,1.72088650011146E-08
8670,1.72088650011146E-08
8700,1.72088650011146E-08
8730,1.72088650011146E-08
8760,1.72088650011146E-08
8790,1.72088650011146E-08
8820,1.72088650011146E-08
8850,1.72088650011146E-08
8880,1.72088650011146E-08
8910,1.72088650011146E-08
8940,1.72088650011146E-08
8970,1.72088650011146E-08
9000,1.72088650011146E-08
9030,1.67903540844375E-08
9060,1.63532368086957E-08
9090,1.56665946450471E-08
9120,1.50011052165622E-08
9150,1.4357292970856E-08
9180,1.37355346597513E-08
9210,1.31360699400275E-08
9240,1.31360699400275E-08
9270,1.31360699400275E-08
9300,1.31360699400275E-08
9330,1.31360699400275E-08
9360,1.31360699400275E-08
9390,1.31360699400275E-08
9420,1.31360699400275E-08
9450,1.31360699400275E-08
9480,1.31360699400275E-08
9510,1.31360699400275E-08
9540,1.31360699400275E-08
9570,1.31360699400275E-08
9600,1.31360699400275E-08
9630,1.64906382932438E-08
9660,2.02154956525784E-08
9690,2.41645857339031E-08
9720,6.74792316776346E-08
9750,1.05355752929694E-07
9780,1.2823332508577E-07
9810,1.42517633884269E-07
9840,1.48380554268195E-07
9870,1.48380554268195E-07
9900,1.48380554268195E-07
9930,1.48380554268195E-07
9960,1.48380554268195E-07
9990,1.48380554268195E-07
10020,1.48380554268195E-07
10050,1.48380554268195E-07
10080,1.48380554268195E-07
10110,1.48380554268195E-07
10140,1.48380554268195E-07
10170,1.48380554268195E-07
10200,1.48380554268195E-07
