空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.50624604184459E-07
150,1.61272244877471E-06
180,3.85973032003841E-06
210,5.43789039817709E-06
240,6.18446705346098E-06
270,6.47505572502887E-06
300,6.57258289193683E-06
330,6.60824543704862E-06
360,6.62354479275253E-06
390,6.62835366569446E-06
420,6.63005545656371E-06
450,6.63071846125516E-06
480,6.63099773203432E-06
510,6.63112325869168E-06
540,6.63118287370377E-06
570,6.63121255984084E-06
600,6.63122796560967E-06
630,6.66522526614058E-06
660,6.67968224208359E-06
690,6.65997454094602E-06
720,6.5770526007121E-06
750,6.49384473136482E-06
780,6.44292897421265E-06
810,6.60533276662743E-06
840,6.84638002274567E-06
870,7.03143020881568E-06
900,7.12895360066991E-06
930,7.17420505050759E-06
960,7.19264292444037E-06
990,7.20040960977838E-06
1020,7.20370729642362E-06
1050,7.2053012869626E-06
1080,7.20592556438801E-06
1110,7.20618898295521E-06
1140,7.20630661021109E-06
1170,7.2063611064937E-06
1200,7.20638655050512E-06
1230,7.90118794249925E-06
1260,8.62034350191978E-06
1290,9.39114353875038E-06
1320,1.01734899232816E-05
1350,1.09091642954319E-05
1380,1.12447157972248E-05
1410,1.09848128937715E-05
1440,1.06922772398162E-05
1470,1.05344192681493E-05
1500,1.04949032956049E-05
1530,1.04817321786366E-05
1560,1.0478380238519E-05
1590,1.04773687692262E-05
1620,1.04770028162883E-05
1650,1.04768046040113E-05
1680,1.04767591864293E-05
1710,1.04767495648066E-05
1740,1.04767495648066E-05
1770,1.04767495648066E-05
1800,1.04767495648066E-05
1830,9.61963093932946E-06
1860,8.63328998811669E-06
1890,7.64358500248537E-06
1920,6.68283370478847E-06
1950,5.819073608291E-06
1980,5.1105735730558E-06
2010,4.77616995296161E-06
2040,4.64877516404027E-06
2070,4.61125124060274E-06
2100,4.60147881539065E-06
2130,4.59855812238648E-06
2160,4.59768036732597E-06
2190,4.59742786630537E-06
2220,4.59734732130841E-06
2250,4.5973205016275E-06
2280,4.59717957279182E-06
2310,4.59717957279182E-06
2340,4.59717957279182E-06
2370,4.59717957279182E-06
2400,4.59717957279182E-06
2430,4.44235933340572E-06
2460,4.30611781518214E-06
2490,4.18478462850786E-06
2520,4.04650016478322E-06
2550,3.9240622191046E-06
2580,3.87950515746247E-06
2610,3.89283288776049E-06
2640,3.91049470354593E-06
2670,3.92036032683804E-06
2700,3.92414208846345E-06
2730,3.92568410435419E-06
2760,3.92635808145875E-06
2790,3.92657609766502E-06
2820,3.92664789117103E-06
2850,3.92666793062057E-06
2880,3.92666793062057E-06
2910,3.92666793062057E-06
2940,3.92666793062057E-06
2970,3.92666793062057E-06
3000,3.92666793062057E-06
3030,4.04623284225791E-06
3060,4.15540452798546E-06
3090,4.26486511887579E-06
3120,4.3823664368471E-06
3150,4.52241686059957E-06
3180,4.71386798941857E-06
3210,4.92283131089041E-06
3240,5.05700250375553E-06
3270,5.134244776495E-06
3300,5.16783030733973E-06
3330,5.17907018643562E-06
3360,5.18365359963131E-06
3390,5.18591492691943E-06
3420,5.18666278151447E-06
3450,5.1869294347888E-06
3480,5.18702512141483E-06
3510,5.18722410130128E-06
3540,5.1872368203215E-06
3570,5.1872368203215E-06
3600,5.1872368203215E-06
3630,4.73773832496719E-06
3660,4.28212887071377E-06
3690,3.76840004193285E-06
3720,3.35362141133152E-06
3750,2.94465391239476E-06
3780,2.59272371155388E-06
3810,2.38657691449638E-06
3840,2.28553999066616E-06
3870,2.23555778965734E-06
3900,2.22133476047848E-06
3930,2.21674842738046E-06
3960,2.21499022386678E-06
3990,2.21416618194878E-06
4020,2.21391699295346E-06
4050,2.21306169633018E-06
4080,2.21306169633018E-06
4110,2.21306169633018E-06
4140,2.21306169633018E-06
4170,2.21306169633018E-06
4200,2.21306169633018E-06
4230,2.61821494573355E-06
4260,2.96578429583916E-06
4290,3.37840446554151E-06
4320,3.95865124384761E-06
4350,3.95392741568589E-06
4380,3.60362775203242E-06
4410,3.45870873463638E-06
4440,3.41762575755816E-06
4470,3.41093737659385E-06
4500,3.40728863794822E-06
4530,3.40728863794822E-06
4560,3.40728863794822E-06
4590,3.40728863794822E-06
4620,3.40728863794822E-06
4650,3.40728863794822E-06
4680,3.40728863794822E-06
4710,3.40728863794822E-06
4740,3.40728863794822E-06
4770,3.40728863794822E-06
4800,3.40728863794822E-06
4830,2.88232237768858E-06
4860,2.34745196871317E-06
4890,1.91050301008438E-06
4920,1.57812511950482E-06
4950,1.36304064728426E-06
4980,1.28582361708386E-06
5010,1.27408540921119E-06
5040,1.27238841871477E-06
5070,1.2723364917563E-06
5100,1.2723364917563E-06
5130,1.2723364917563E-06
5160,1.2723364917563E-06
5190,1.2723364917563E-06
5220,1.2723364917563E-06
5250,1.2723364917563E-06
5280,1.2723364917563E-06
5310,1.2723364917563E-06
5340,1.2723364917563E-06
5370,1.2723364917563E-06
5400,1.2723364917563E-06
5430,1.40035355569959E-06
5460,1.52516380211876E-06
5490,1.62849202770292E-06
5520,1.68392420276211E-06
5550,1.86880374431183E-06
5580,2.12232321886555E-06
5610,2.39141709072052E-06
5640,2.51598198251301E-06
5670,2.55881701459871E-06
5700,2.57197078718911E-06
5730,2.57509503735321E-06
5760,2.57600100817241E-06
5790,2.57600100817241E-06
5820,2.57600100817241E-06
5850,2.57600100817241E-06
5880,2.57600100817241E-06
5910,2.57600100817241E-06
5940,2.57600100817241E-06
5970,2.57600100817241E-06
6000,2.57600100817241E-06
6030,1.95397318347287E-06
6060,1.48834917472167E-06
6090,1.11272740177179E-06
6120,8.24716372952751E-07
6150,6.03026545361553E-07
6180,4.63894051196728E-07
6210,4.05027095500939E-07
6240,3.85993945450207E-07
6270,3.74601718042895E-07
6300,3.74601718042895E-07
6330,3.74601718042895E-07
6360,3.74601718042895E-07
6390,3.74601718042895E-07
6420,3.74601718042895E-07
6450,3.74601718042895E-07
6480,3.74601718042895E-07
6510,3.74601718042895E-07
6540,3.74601718042895E-07
6570,3.74601718042895E-07
6600,3.74601718042895E-07
6630,4.16904190314567E-07
6660,3.58907723342678E-07
6690,4.09522313529915E-07
6720,4.54330075604714E-07
6750,5.09326673511079E-07
6780,5.52055665080185E-07
6810,6.12552236762922E-07
6840,6.93835715073201E-07
6870,7.53529455226106E-07
6900,7.86786798177176E-07
6930,8.05972752663544E-07
6960,8.12587720692059E-07
6990,8.14754579650692E-07
7020,8.18220713372586E-07
7050,8.18220713372586E-07
7080,8.18220713372586E-07
7110,8.18220713372586E-07
7140,8.18220713372586E-07
7170,8.18220713372586E-07
7200,8.18220713372586E-07
7230,8.62651676712239E-07
7260,9.09192697784165E-07
7290,9.58521707618321E-07
7320,1.0108405938866E-06
7350,1.06636904128697E-06
7380,1.12534624719801E-06
7410,1.18794506962093E-06
7440,1.24928456883209E-06
7470,1.2972883632778E-06
7500,1.32640176717353E-06
7530,1.33807087509876E-06
7560,1.34273906116536E-06
7590,1.34456951589387E-06
7620,1.34527292557854E-06
7650,1.34551451271363E-06
7680,1.34551451271363E-06
7710,1.34551451271363E-06
7740,1.34551451271363E-06
7770,1.34551451271363E-06
7800,1.34551451271363E-06
7830,1.59465272944859E-06
7860,1.85896137515718E-06
7890,2.10574381116842E-06
7920,2.38706634543866E-06
7950,2.70379094498118E-06
7980,3.06348880868454E-06
8010,3.47330490408646E-06
8040,3.89943236790729E-06
8070,4.22477154925919E-06
8100,4.42092392431723E-06
8130,4.49849591985865E-06
8160,4.52953310094264E-06
8190,4.54385646992228E-06
8220,4.54844346423628E-06
8250,4.54994544693868E-06
8280,4.55035690686817E-06
8310,4.55035690686817E-06
8340,4.55035690686817E-06
8370,4.55035690686817E-06
8400,4.55035690686817E-06
8430,4.37299634957968E-06
8460,4.17006477203458E-06
8490,3.97961615695352E-06
8520,3.80158792535554E-06
8550,3.62905966312062E-06
8580,3.46361298899159E-06
8610,3.31414145627932E-06
8640,3.18273189247709E-06
8670,3.08457877627814E-06
8700,3.02336729506766E-06
8730,2.99324768721941E-06
8760,2.98339258149199E-06
8790,2.97991330218045E-06
8820,2.97862205719389E-06
8850,2.97813247345369E-06
8880,2.97797719852928E-06
8910,2.97797719852928E-06
8940,2.97797719852928E-06
8970,2.97797719852928E-06
9000,2.97797719852928E-06
9030,2.82914404272431E-06
9060,2.69119842805184E-06
9090,2.56006822757916E-06
9120,2.435659265281E-06
9150,2.30249544730663E-06
9180,2.18041720939022E-06
9210,2.07758600930735E-06
9240,2.00162772276485E-06
9270,1.96738903789657E-06
9300,1.9573923967505E-06
9330,1.9565187478424E-06
9360,1.95840915490455E-06
9390,1.95978054872841E-06
9420,1.96049643327728E-06
9450,1.9608191834191E-06
9480,1.96093548153418E-06
9510,1.96093548153418E-06
9540,1.96093548153418E-06
9570,1.96093548153418E-06
9600,1.96093548153418E-06
9630,2.46206975621134E-06
9660,3.09099472106637E-06
9690,3.86497538034554E-06
9720,4.97625943145863E-06
9750,6.32329890134227E-06
9780,7.85561609949849E-06
9810,9.35790219474098E-06
9840,1.0753848581351E-05
9870,1.15066437233017E-05
9900,1.17324060585348E-05
9930,1.17737739870805E-05
9960,1.17759959239171E-05
9990,1.1774813851659E-05
10020,1.17739278143413E-05
10050,1.17739059287568E-05
10080,1.17736852616046E-05
10110,1.17735785520318E-05
10140,1.17735379426633E-05
10170,1.17735253671802E-05
10200,1.17735253671802E-05
