空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.58853843406588E-06
120,4.16473441237525E-06
150,4.52896854736195E-06
180,4.62123108099149E-06
210,4.6440073074527E-06
240,4.64953979271078E-06
270,4.65106289902091E-06
300,4.65152963575056E-06
330,4.65152963575056E-06
360,4.65152963575056E-06
390,4.65152963575056E-06
420,4.65152963575056E-06
450,4.65152963575056E-06
480,4.65152963575056E-06
510,4.65152963575056E-06
540,4.65152963575056E-06
570,4.65152963575056E-06
600,4.65152963575056E-06
630,5.72428110478673E-06
660,6.0822776399277E-06
690,5.84572375774019E-06
720,5.59675348437609E-06
750,5.55691008973566E-06
780,5.54781909438891E-06
810,5.54639117013596E-06
840,5.54615951932603E-06
870,5.54615951932603E-06
900,5.54615951932603E-06
930,5.54615951932603E-06
960,5.54615951932603E-06
990,5.54615951932603E-06
1020,5.54615951932603E-06
1050,5.54615951932603E-06
1080,5.54615951932603E-06
1110,5.54615951932603E-06
1140,5.54615951932603E-06
1170,5.54615951932603E-06
1200,5.54615951932603E-06
1230,4.74013747392396E-06
1260,4.02189314651059E-06
1290,3.58506279574085E-06
1320,3.55251028376979E-06
1350,3.55560062319461E-06
1380,3.55764461213626E-06
1410,3.55820132590713E-06
1440,3.55780461049439E-06
1470,3.55780461049439E-06
1500,3.55780461049439E-06
1530,3.55780461049439E-06
1560,3.55780461049439E-06
1590,3.55780461049439E-06
1620,3.55780461049439E-06
1650,3.55780461049439E-06
1680,3.55780461049439E-06
1710,3.55780461049439E-06
1740,3.55780461049439E-06
1770,3.55780461049439E-06
1800,3.55780461049439E-06
1830,3.65010666074735E-06
1860,3.74762820195277E-06
1890,3.72299515523372E-06
1920,3.67536533411027E-06
1950,3.66509690105056E-06
1980,3.66305078562953E-06
2010,3.6625844249245E-06
2040,3.6625024443047E-06
2070,3.6625024443047E-06
2100,3.6625024443047E-06
2130,3.6625024443047E-06
2160,3.6625024443047E-06
2190,3.6625024443047E-06
2220,3.6625024443047E-06
2250,3.6625024443047E-06
2280,3.6625024443047E-06
2310,3.6625024443047E-06
2340,3.6625024443047E-06
2370,3.6625024443047E-06
2400,3.6625024443047E-06
2430,4.22251930117405E-06
2460,4.19217642951622E-06
2490,3.82992404713167E-06
2520,3.79100269246802E-06
2550,3.79468746717609E-06
2580,3.80076390766677E-06
2610,3.80369921304047E-06
2640,3.8053360266842E-06
2670,3.80650999807263E-06
2700,3.80717084300219E-06
2730,3.80779175140088E-06
2760,3.80817391920712E-06
2790,3.80839304494334E-06
2820,3.80852652398272E-06
2850,3.80861077489671E-06
2880,3.80866585531855E-06
2910,3.80870296778472E-06
2940,3.80872863665536E-06
2970,3.80874688607779E-06
3000,3.80875981031969E-06
3030,3.23105671151986E-06
3060,2.33795906449291E-06
3090,1.79108652040198E-06
3120,1.63102352922804E-06
3150,1.61337476156582E-06
3180,1.59707188823544E-06
3210,1.59135399747558E-06
3240,1.5906895429954E-06
3270,1.59063785855001E-06
3300,1.59062507940114E-06
3330,1.59062432076376E-06
3360,1.59062432076376E-06
3390,1.59062432076376E-06
3420,1.59062432076376E-06
3450,1.59062432076376E-06
3480,1.59062432076376E-06
3510,1.59062432076376E-06
3540,1.59062432076376E-06
3570,1.59062432076376E-06
3600,1.59062432076376E-06
3630,1.91731845338723E-06
3660,2.11746560973984E-06
3690,2.105105296235E-06
3720,2.12235772322487E-06
3750,2.1391784073943E-06
3780,2.14661236465391E-06
3810,2.15027462768766E-06
3840,2.15260000910098E-06
3870,2.15386588702326E-06
3900,2.15474757176541E-06
3930,2.15544085831633E-06
3960,2.15583170817698E-06
3990,2.15606185295315E-06
4020,2.15620364853893E-06
4050,2.15629441885616E-06
4080,2.15635467655575E-06
4110,2.15639549892954E-06
4140,2.15642396777234E-06
4170,2.15644429741191E-06
4200,2.15645917488909E-06
4230,1.97794931580179E-06
4260,1.77840457483012E-06
4290,1.50359572770667E-06
4320,1.44681409226448E-06
4350,1.41529758339505E-06
4380,1.40611629460537E-06
4410,1.40572048175086E-06
4440,1.40570208942961E-06
4470,1.40569882976859E-06
4500,1.40569882976859E-06
4530,1.40569882976859E-06
4560,1.40569882976859E-06
4590,1.40569882976859E-06
4620,1.40569882976859E-06
4650,1.40569882976859E-06
4680,1.40569882976859E-06
4710,1.40569882976859E-06
4740,1.40569882976859E-06
4770,1.40569882976859E-06
4800,1.40569882976859E-06
4830,1.43143462425991E-06
4860,1.4245092737018E-06
4890,1.49576243768743E-06
4920,1.55487859550945E-06
4950,1.57037949927209E-06
4980,1.57790438468051E-06
5010,1.57879845691754E-06
5040,1.57879845691754E-06
5070,1.57879845691754E-06
5100,1.57879845691754E-06
5130,1.57879845691754E-06
5160,1.57879845691754E-06
5190,1.57879845691754E-06
5220,1.57879845691754E-06
5250,1.57879845691754E-06
5280,1.57879845691754E-06
5310,1.57879845691754E-06
5340,1.57879845691754E-06
5370,1.57879845691754E-06
5400,1.57879845691754E-06
5430,1.82678550874823E-06
5460,2.15839033091864E-06
5490,2.12062984756253E-06
5520,2.09138476132065E-06
5550,2.08424850940511E-06
5580,2.0826364351719E-06
5610,2.08224417782493E-06
5640,2.08235726315287E-06
5670,2.08233482382879E-06
5700,2.08233482382879E-06
5730,2.08233482382879E-06
5760,2.08233482382879E-06
5790,2.08233482382879E-06
5820,2.08233482382879E-06
5850,2.08233482382879E-06
5880,2.08233482382879E-06
5910,2.08233482382879E-06
5940,2.08233482382879E-06
5970,2.08233482382879E-06
6000,2.08233482382879E-06
6030,1.98695143899768E-06
6060,1.93277688648215E-06
6090,2.03571501213763E-06
6120,2.10909251107977E-06
6150,2.13136218468384E-06
6180,2.13676251542254E-06
6210,2.13828300757388E-06
6240,2.13869994350562E-06
6270,2.13880028370065E-06
6300,2.13880028370065E-06
6330,2.13880028370065E-06
6360,2.13880028370065E-06
6390,2.13880028370065E-06
6420,2.13880028370065E-06
6450,2.13880028370065E-06
6480,2.13880028370065E-06
6510,2.13880028370065E-06
6540,2.13880028370065E-06
6570,2.13880028370065E-06
6600,2.13880028370065E-06
6630,1.70788810746786E-06
6660,8.57067484287754E-07
6690,6.59849120590414E-07
6720,5.57666143536708E-07
6750,5.57666143536708E-07
6780,5.57666143536708E-07
6810,5.57666143536708E-07
6840,5.57666143536708E-07
6870,5.57666143536708E-07
6900,5.57666143536708E-07
6930,5.57666143536708E-07
6960,5.57666143536708E-07
6990,5.57666143536708E-07
7020,5.57666143536708E-07
7050,5.57666143536708E-07
7080,5.57666143536708E-07
7110,5.57666143536708E-07
7140,5.57666143536708E-07
7170,5.57666143536708E-07
7200,5.57666143536708E-07
7230,6.18968413670718E-07
7260,6.88807922852217E-07
7290,7.68656319931719E-07
7320,7.86550608822123E-07
7350,7.86550608822123E-07
7380,7.86550608822123E-07
7410,7.86550608822123E-07
7440,7.86550608822123E-07
7470,7.86550608822123E-07
7500,7.86550608822123E-07
7530,7.86550608822123E-07
7560,7.86550608822123E-07
7590,7.86550608822123E-07
7620,7.86550608822123E-07
7650,7.86550608822123E-07
7680,7.86550608822123E-07
7710,7.86550608822123E-07
7740,7.86550608822123E-07
7770,7.86550608822123E-07
7800,7.86550608822123E-07
7830,9.75995329719769E-07
7860,1.1357045909001E-06
7890,1.32677296153587E-06
7920,1.39077976905555E-06
7950,1.40220657167771E-06
7980,1.42672466052583E-06
8010,1.42672466052583E-06
8040,1.42672466052583E-06
8070,1.42672466052583E-06
8100,1.42672466052583E-06
8130,1.42672466052583E-06
8160,1.42672466052583E-06
8190,1.42672466052583E-06
8220,1.42672466052583E-06
8250,1.42672466052583E-06
8280,1.42672466052583E-06
8310,1.42672466052583E-06
8340,1.42672466052583E-06
8370,1.42672466052583E-06
8400,1.42672466052583E-06
8430,1.42938106442513E-06
8460,1.42582976731354E-06
8490,1.37205410431683E-06
8520,1.36803932760447E-06
8550,1.37880719170185E-06
8580,1.38588548095019E-06
8610,1.38702544793754E-06
8640,1.38722827799102E-06
8670,1.38722827799102E-06
8700,1.38722827799102E-06
8730,1.38722827799102E-06
8760,1.38722827799102E-06
8790,1.38722827799102E-06
8820,1.38722827799102E-06
8850,1.38722827799102E-06
8880,1.38722827799102E-06
8910,1.38722827799102E-06
8940,1.38722827799102E-06
8970,1.38722827799102E-06
9000,1.38722827799102E-06
9030,8.56051415394506E-07
9060,5.33345190257187E-07
9090,3.18460901161868E-07
9120,1.92449395301245E-07
9150,1.92449395301245E-07
9180,1.92449395301245E-07
9210,1.92449395301245E-07
9240,1.92449395301245E-07
9270,1.92449395301245E-07
9300,1.92449395301245E-07
9330,1.92449395301245E-07
9360,1.92449395301245E-07
9390,1.92449395301245E-07
9420,1.92449395301245E-07
9450,1.92449395301245E-07
9480,1.92449395301245E-07
9510,1.92449395301245E-07
9540,1.92449395301245E-07
9570,1.92449395301245E-07
9600,1.92449395301245E-07
9630,3.76035339560396E-07
9660,9.30928025663219E-07
9690,1.19391176084059E-06
9720,1.25459345894509E-06
9750,1.28074255241148E-06
9780,1.28277880940889E-06
9810,1.28859935617836E-06
9840,1.28859935617836E-06
9870,1.28859935617836E-06
9900,1.28859935617836E-06
9930,1.28859935617836E-06
9960,1.28859935617836E-06
9990,1.28859935617836E-06
10020,1.28859935617836E-06
10050,1.28859935617836E-06
10080,1.28859935617836E-06
10110,1.28859935617836E-06
10140,1.28859935617836E-06
10170,1.28859935617836E-06
10200,1.28859935617836E-06
10230,9.28132725788185E-07
10260,4.49085937027602E-07
10290,3.21599359677304E-07
10320,2.91948931861184E-07
10350,2.65608947067192E-07
10380,2.65608947067192E-07
10410,2.65608947067192E-07
10440,2.65608947067192E-07
10470,2.65608947067192E-07
10500,2.65608947067192E-07
10530,2.65608947067192E-07
10560,2.65608947067192E-07
10590,2.65608947067192E-07
10620,2.65608947067192E-07
10650,2.65608947067192E-07
10680,2.65608947067192E-07
10710,2.65608947067192E-07
10740,2.65608947067192E-07
10770,2.65608947067192E-07
10800,2.65608947067192E-07
10830,2.86945451854038E-07
10860,3.15918527654748E-07
10890,2.68267432555354E-07
10920,2.68267432555354E-07
10950,2.68267432555354E-07
10980,2.68267432555354E-07
11010,2.68267432555354E-07
11040,2.68267432555354E-07
11070,2.68267432555354E-07
11100,2.68267432555354E-07
11130,2.68267432555354E-07
11160,2.68267432555354E-07
11190,2.68267432555354E-07
11220,2.68267432555354E-07
11250,2.68267432555354E-07
11280,2.68267432555354E-07
11310,2.68267432555354E-07
11340,2.68267432555354E-07
11370,2.68267432555354E-07
11400,2.68267432555354E-07
11430,8.5431240457061E-07
11460,1.0328094156776E-06
11490,1.21528624036573E-06
11520,1.25525172390421E-06
11550,1.27302738598356E-06
11580,1.27462822833995E-06
11610,1.27462822833995E-06
11640,1.27462822833995E-06
11670,1.27462822833995E-06
11700,1.27462822833995E-06
11730,1.27462822833995E-06
11760,1.27462822833995E-06
11790,1.27462822833995E-06
11820,1.27462822833995E-06
11850,1.27462822833995E-06
11880,1.27462822833995E-06
11910,1.27462822833995E-06
11940,1.27462822833995E-06
11970,1.27462822833995E-06
12000,1.27462822833995E-06
12030,1.48140812689139E-06
12060,1.567203969247E-06
12090,1.5553234665027E-06
12120,1.55225178451761E-06
12150,1.55345286623048E-06
12180,1.55473958965844E-06
12210,1.55579548697588E-06
12240,1.55658054882104E-06
12270,1.55714323861588E-06
12300,1.55758879921634E-06
12330,1.55783308629786E-06
12360,1.55797336427227E-06
12390,1.55805807790965E-06
12420,1.55811143764509E-06
12450,1.55814627478055E-06
12480,1.55816979796422E-06
12510,1.55818619189403E-06
12540,1.5581979886828E-06
12570,1.55820678056829E-06
12600,1.55821363132245E-06
12630,1.39874671858121E-06
12660,1.24450817670322E-06
12690,1.18404554125302E-06
12720,1.17435801715143E-06
12750,1.17298705217487E-06
12780,1.17281413559983E-06
12810,1.17281282718256E-06
12840,1.17282429249643E-06
12870,1.17282593344065E-06
12900,1.17281845495174E-06
12930,1.17281683816008E-06
12960,1.17281731016081E-06
12990,1.17281812395314E-06
