空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.00442353700116E-07
150,1.15086234228561E-06
180,2.65513652087706E-06
210,3.73059500027129E-06
240,4.26606050649431E-06
270,4.47646128694332E-06
300,4.5471488293065E-06
330,4.5753028727175E-06
360,4.58609527498944E-06
390,4.58967883504658E-06
420,4.59100045290871E-06
450,4.59153133770649E-06
480,4.59176028506873E-06
510,4.591865132963E-06
540,4.59191568922904E-06
570,4.59194118350758E-06
600,4.59195455514301E-06
630,4.88869636174183E-06
660,5.18717122656535E-06
690,5.48696130933564E-06
720,5.71679014376695E-06
750,6.01642908287376E-06
780,6.34913528594804E-06
810,6.80344127668424E-06
840,7.20861943145209E-06
870,7.47561093873647E-06
900,7.60120210501692E-06
930,7.65673187188524E-06
960,7.6786666800613E-06
990,7.68784554416694E-06
1020,7.69157154218497E-06
1050,7.69337988536981E-06
1080,7.69407730660122E-06
1110,7.69436907074028E-06
1140,7.69449938578314E-06
1170,7.69456070007886E-06
1200,7.69459068389137E-06
1230,7.92004093812653E-06
1260,8.09483988772216E-06
1290,8.13488912067855E-06
1320,8.01084960307939E-06
1350,7.70045198569379E-06
1380,7.19875437011476E-06
1410,6.62724944223215E-06
1440,6.28794906781218E-06
1470,6.17747974011308E-06
1500,6.14272155770521E-06
1530,6.13254315021765E-06
1560,6.12974900122522E-06
1590,6.12885300305845E-06
1620,6.12849486289123E-06
1650,6.12830890240385E-06
1680,6.12822692525102E-06
1710,6.12822692525102E-06
1740,6.12822692525102E-06
1770,6.12822692525102E-06
1800,6.12822692525102E-06
1830,6.99741923046921E-06
1860,7.57431886709622E-06
1890,7.70656991890943E-06
1920,7.64122487938424E-06
1950,7.29900401972324E-06
1980,6.84192898363444E-06
2010,6.57051672659898E-06
2040,6.47243010579575E-06
2070,6.43927166563113E-06
2100,6.43097429947054E-06
2130,6.42859170626629E-06
2160,6.42788072486279E-06
2190,6.42768512207964E-06
2220,6.42762147409747E-06
2250,6.42759897123237E-06
2280,6.42759073028986E-06
2310,6.42758801023326E-06
2340,6.42758801023326E-06
2370,6.42758801023326E-06
2400,6.42758801023326E-06
2430,6.39375492763673E-06
2460,6.35773951794479E-06
2490,6.32388040288007E-06
2520,6.28267068010435E-06
2550,6.24436827268848E-06
2580,6.29185696939538E-06
2610,6.37290021235389E-06
2640,6.42046105718761E-06
2670,6.44017482071454E-06
2700,6.4476893506223E-06
2730,6.45041064556095E-06
2760,6.45165232385491E-06
2790,6.4520245170541E-06
2820,6.45214980030115E-06
2850,6.45219497151252E-06
2880,6.45221123858989E-06
2910,6.4522161067947E-06
2940,6.4522161067947E-06
2970,6.4522161067947E-06
3000,6.4522161067947E-06
3030,6.50305191594563E-06
3060,6.58367012177635E-06
3090,6.61735587090949E-06
3120,6.63946601323891E-06
3150,6.72779929863648E-06
3180,6.84750191576082E-06
3210,7.06673239134564E-06
3240,7.22391651235471E-06
3270,7.30219073528018E-06
3300,7.33554360253256E-06
3330,7.3493306267803E-06
3360,7.35415779232926E-06
3390,7.35613936834047E-06
3420,7.35709808046876E-06
3450,7.35741754333983E-06
3480,7.3575415779566E-06
3510,7.35759172889369E-06
3540,7.35761153959275E-06
3570,7.35761792954778E-06
3600,7.35761792954778E-06
3630,7.19841620042155E-06
3660,6.98965500490959E-06
3690,6.73938855669417E-06
3720,6.39487566976608E-06
3750,6.05399458392072E-06
3780,5.72882538678922E-06
3810,5.48100300534533E-06
3840,5.38297108505694E-06
3870,5.35168246730782E-06
3900,5.34093879552152E-06
3930,5.33722559130482E-06
3960,5.33622546623625E-06
3990,5.3356177377536E-06
4020,5.33543690735755E-06
4050,5.33538525211501E-06
4080,5.33536956551137E-06
4110,5.33536529079277E-06
4140,5.33536529079277E-06
4170,5.33536529079277E-06
4200,5.33536529079277E-06
4230,6.09118377048495E-06
4260,7.04003247251417E-06
4290,8.15070813594633E-06
4320,9.20936836825212E-06
4350,8.90223919504426E-06
4380,7.92739093778298E-06
4410,7.57726773187509E-06
4440,7.51034801396788E-06
4470,7.49716999022608E-06
4500,7.49487694743194E-06
4530,7.49362055800599E-06
4560,7.49362055800599E-06
4590,7.49362055800599E-06
4620,7.49362055800599E-06
4650,7.49362055800599E-06
4680,7.49362055800599E-06
4710,7.49362055800599E-06
4740,7.49362055800599E-06
4770,7.49362055800599E-06
4800,7.49362055800599E-06
4830,7.05220818600067E-06
4860,6.48737800498828E-06
4890,5.82612029265858E-06
4920,5.15088742188527E-06
4950,4.61384871560805E-06
4980,4.50606159213117E-06
5010,4.50178287944328E-06
5040,4.50549098036771E-06
5070,4.50663880487643E-06
5100,4.50689127447701E-06
5130,4.50689127447701E-06
5160,4.50689127447701E-06
5190,4.50689127447701E-06
5220,4.50689127447701E-06
5250,4.50689127447701E-06
5280,4.50689127447701E-06
5310,4.50689127447701E-06
5340,4.50689127447701E-06
5370,4.50689127447701E-06
5400,4.50689127447701E-06
5430,4.88234853570574E-06
5460,5.27834364733279E-06
5490,5.64713475924275E-06
5520,6.16120377769531E-06
5550,6.75245567850732E-06
5580,7.51966979042478E-06
5610,8.55096449851622E-06
5640,8.98722290754698E-06
5670,9.07846895328742E-06
5700,9.10124902912732E-06
5730,9.10765700522063E-06
5760,9.10913102946327E-06
5790,9.10952545104589E-06
5820,9.10952545104589E-06
5850,9.10952545104589E-06
5880,9.10952545104589E-06
5910,9.10952545104589E-06
5940,9.10952545104589E-06
5970,9.10952545104589E-06
6000,9.10952545104589E-06
6030,7.31426533396122E-06
6060,5.75618841719953E-06
6090,4.46629851082785E-06
6120,3.44456677722981E-06
6150,2.55856658945974E-06
6180,2.02092110219065E-06
6210,1.80160566909968E-06
6240,1.74011424503574E-06
6270,1.72293557200154E-06
6300,1.71435719715642E-06
6330,1.71435719715642E-06
6360,1.71435719715642E-06
6390,1.71435719715642E-06
6420,1.71435719715642E-06
6450,1.71435719715642E-06
6480,1.71435719715642E-06
6510,1.71435719715642E-06
6540,1.71435719715642E-06
6570,1.71435719715642E-06
6600,1.71435719715642E-06
6630,1.69486270649408E-06
6660,1.82960803587295E-06
6690,1.97615268226099E-06
6720,2.08751160406694E-06
6750,2.20266010302536E-06
6780,2.36317965561834E-06
6810,2.61814935354623E-06
6840,2.99075201948057E-06
6870,3.30023445182644E-06
6900,3.44270028855178E-06
6930,3.50698468714594E-06
6960,3.52725739758461E-06
6990,3.53409821846664E-06
7020,3.5384218764301E-06
7050,3.5393392265576E-06
7080,3.5393392265576E-06
7110,3.5393392265576E-06
7140,3.5393392265576E-06
7170,3.5393392265576E-06
7200,3.5393392265576E-06
7230,3.72009051101662E-06
7260,3.91143921026746E-06
7290,4.11544292127696E-06
7320,4.33319550207572E-06
7350,4.56589838275865E-06
7380,4.81545400520022E-06
7410,5.08369175324273E-06
7440,5.36866375534645E-06
7470,5.56628907226572E-06
7500,5.67083947407286E-06
7530,5.70812979029012E-06
7560,5.72270447340452E-06
7590,5.72719887924001E-06
7620,5.72873720911796E-06
7650,5.72929054205601E-06
7680,5.72947749940867E-06
7710,5.72947749940867E-06
7740,5.72947749940867E-06
7770,5.72947749940867E-06
7800,5.72947749940867E-06
7830,6.45922527452736E-06
7860,7.15623186492966E-06
7890,7.79410531223241E-06
7920,8.45317266723554E-06
7950,9.05149489963905E-06
7980,9.61522355676829E-06
8010,1.02099480743192E-05
8040,1.08029608654777E-05
8070,1.12039846798419E-05
8100,1.14596334232344E-05
8130,1.1583488477132E-05
8160,1.1630150253425E-05
8190,1.16461273332106E-05
8220,1.16529804714307E-05
8250,1.16570132691901E-05
8280,1.16578021042935E-05
8310,1.16580783464729E-05
8340,1.16581586669899E-05
8370,1.16581586669899E-05
8400,1.16581586669899E-05
8430,1.17485536534459E-05
8460,1.17699636900854E-05
8490,1.17774062725252E-05
8520,1.17180670870208E-05
8550,1.16638643924448E-05
8580,1.15681551097005E-05
8610,1.14571823681925E-05
8640,1.12408151126316E-05
8670,1.09878933846392E-05
8700,1.08296421424386E-05
8730,1.07703418703634E-05
8760,1.07513174098054E-05
8790,1.07442547180362E-05
8820,1.07419987857373E-05
8850,1.07411896900137E-05
8880,1.07408882978823E-05
8910,1.07407955557012E-05
8940,1.07407955557012E-05
8970,1.07407955557012E-05
9000,1.07407955557012E-05
9030,1.03762020808036E-05
9060,9.98601548043364E-06
9090,9.58918915201882E-06
9120,9.22486252017602E-06
9150,8.88786567284626E-06
9180,8.54866940465282E-06
9210,8.16129884443907E-06
9240,7.83386906138122E-06
9270,7.7116704130818E-06
9300,7.71997510832538E-06
9330,7.74508352696101E-06
9360,7.75948662875607E-06
9390,7.76621475692462E-06
9420,7.76878617241925E-06
9450,7.76982740124711E-06
9480,7.77026926217411E-06
9510,7.77045939690212E-06
9540,7.77051373684339E-06
9570,7.77051373684339E-06
9600,7.77051373684339E-06
9630,9.50232655086015E-06
9660,1.118869055906E-05
9690,1.29065310856654E-05
9720,1.44586618347878E-05
9750,1.57152672257168E-05
9780,1.65300879500968E-05
9810,1.69326182208008E-05
9840,1.67599866900606E-05
9870,1.62957976846256E-05
9900,1.60129508488026E-05
9930,1.58873999171655E-05
9960,1.58499174679469E-05
9990,1.58363606035165E-05
10020,1.58323600418782E-05
10050,1.58309454476326E-05
10080,1.58303751573756E-05
10110,1.58301213038348E-05
10140,1.58301274817134E-05
10170,1.58300901386666E-05
10200,1.58300760412559E-05
