空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.30152866329467E-07
150,9.37424511848683E-07
180,2.87211276837428E-06
210,4.61699901865815E-06
240,5.58473749314771E-06
270,6.00419871137396E-06
300,6.16410575606306E-06
330,6.21731072495689E-06
360,6.23877791445499E-06
390,6.24726593565489E-06
420,6.25010556837461E-06
450,6.25116408363078E-06
480,6.25159428357486E-06
510,6.25178199408778E-06
540,6.25186893067397E-06
570,6.25191129788041E-06
600,6.25193287543277E-06
630,6.22765364586302E-06
660,6.19322518119994E-06
690,6.13823665820081E-06
720,6.00434294653892E-06
750,5.87712770827393E-06
780,5.76256649666948E-06
810,5.76466088742935E-06
840,5.92587037021617E-06
870,6.09175771878468E-06
900,6.20122457431327E-06
930,6.25754395702777E-06
960,6.28432264647626E-06
990,6.29508044753171E-06
1020,6.30008945995895E-06
1050,6.30279478377663E-06
1080,6.3038111778685E-06
1110,6.3042264929455E-06
1140,6.30440786723646E-06
1170,6.30449116824987E-06
1200,6.30453065681744E-06
1230,6.92986447935042E-06
1260,7.72095286107734E-06
1290,8.40169885380487E-06
1320,9.12565908936164E-06
1350,9.87733961469879E-06
1380,1.05323412234923E-05
1410,1.05458379511624E-05
1440,1.02662928236801E-05
1470,1.00718268674126E-05
1500,1.0010127879768E-05
1530,9.98770076233838E-06
1560,9.98165119321344E-06
1590,9.97993317072226E-06
1620,9.97938125898525E-06
1650,9.97916324169845E-06
1680,9.97906763153473E-06
1710,9.97904232065441E-06
1740,9.97901063602185E-06
1770,9.97901063602185E-06
1800,9.97901063602185E-06
1830,8.98086192108038E-06
1860,7.9228954865766E-06
1890,6.91013270158908E-06
1920,6.03770287172508E-06
1950,5.24669306908814E-06
1980,4.55497067961247E-06
2010,4.15324273154495E-06
2040,4.00106153562783E-06
2070,3.9504418734389E-06
2100,3.93503954643768E-06
2130,3.93044754892214E-06
2160,3.92885480991691E-06
2190,3.92832049014181E-06
2220,3.92818822891167E-06
2250,3.92814566903592E-06
2280,3.92813335240295E-06
2310,3.92813335240295E-06
2340,3.92813335240295E-06
2370,3.92813335240295E-06
2400,3.92813335240295E-06
2430,3.80324560120269E-06
2460,3.66968698598423E-06
2490,3.54917636626549E-06
2520,3.44176819580776E-06
2550,3.35366442941055E-06
2580,3.28623633574969E-06
2610,3.27879356534559E-06
2640,3.29224766938358E-06
2670,3.30171018825728E-06
2700,3.30622603250304E-06
2730,3.30808777276493E-06
2760,3.30887679747868E-06
2790,3.30920792945051E-06
2820,3.30932264582689E-06
2850,3.30936241935242E-06
2880,3.3093739417848E-06
2910,3.3093739417848E-06
2940,3.3093739417848E-06
2970,3.3093739417848E-06
3000,3.3093739417848E-06
3030,3.41094605460657E-06
3060,3.51798562892255E-06
3090,3.62335888063411E-06
3120,3.73368734450398E-06
3150,3.84500330852174E-06
3180,3.99192392685628E-06
3210,4.16711255074693E-06
3240,4.29844107711234E-06
3270,4.37359960530319E-06
3300,4.41042291198176E-06
3330,4.42659996740573E-06
3360,4.43265431498503E-06
3390,4.43542203740075E-06
3420,4.43667583105789E-06
3450,4.4371172534135E-06
3480,4.43728229561294E-06
3510,4.43734366072213E-06
3540,4.43736259245448E-06
3570,4.43736259245448E-06
3600,4.43736259245448E-06
3630,3.98701950895207E-06
3660,3.56598255002105E-06
3690,3.18794531746013E-06
3720,2.81893657410104E-06
3750,2.48665835134213E-06
3780,2.20629732625573E-06
3810,1.97188852137139E-06
3840,1.86319674999426E-06
3870,1.79975840980639E-06
3900,1.77885913282463E-06
3930,1.77166749110438E-06
3960,1.76870123829536E-06
3990,1.76668187662364E-06
4020,1.7662394036784E-06
4050,1.76610363600903E-06
4080,1.76606781200274E-06
4110,1.76606781200274E-06
4140,1.76606781200274E-06
4170,1.76606781200274E-06
4200,1.76606781200274E-06
4230,1.97967141194574E-06
4260,2.32019939471565E-06
4290,2.64078664711432E-06
4320,3.00981998358582E-06
4350,3.21763382325934E-06
4380,2.95042083724337E-06
4410,2.78577656729783E-06
4440,2.73140213103004E-06
4470,2.71849133848335E-06
4500,2.71682044904824E-06
4530,2.71682044904824E-06
4560,2.71682044904824E-06
4590,2.71682044904824E-06
4620,2.71682044904824E-06
4650,2.71682044904824E-06
4680,2.71682044904824E-06
4710,2.71682044904824E-06
4740,2.71682044904824E-06
4770,2.71682044904824E-06
4800,2.71682044904824E-06
4830,2.23704677074641E-06
4860,1.83523305569207E-06
4890,1.52401798567538E-06
4920,1.17517954435589E-06
4950,9.70372524598677E-07
4980,8.81546646661738E-07
5010,8.61697151594591E-07
5040,8.57645120513104E-07
5070,8.57302833293951E-07
5100,8.57302833293951E-07
5130,8.57302833293951E-07
5160,8.57302833293951E-07
5190,8.57302833293951E-07
5220,8.57302833293951E-07
5250,8.57302833293951E-07
5280,8.57302833293951E-07
5310,8.57302833293951E-07
5340,8.57302833293951E-07
5370,8.57302833293951E-07
5400,8.57302833293951E-07
5430,9.55702339359199E-07
5460,1.05621191749062E-06
5490,1.16217923743578E-06
5520,1.28627623883483E-06
5550,1.42467400599842E-06
5580,1.5613938888136E-06
5610,1.76126418285684E-06
5640,1.89214110379792E-06
5670,1.95117166525711E-06
5700,1.96671478453137E-06
5730,1.97106326153729E-06
5760,1.97217358473705E-06
5790,1.9739692281508E-06
5820,1.9739692281508E-06
5850,1.9739692281508E-06
5880,1.9739692281508E-06
5910,1.9739692281508E-06
5940,1.9739692281508E-06
5970,1.9739692281508E-06
6000,1.9739692281508E-06
6030,1.50591664455761E-06
6060,1.14952022040356E-06
6090,8.638782822931E-07
6120,5.49613755227311E-07
6150,3.98867315879864E-07
6180,2.93150194068602E-07
6210,2.38848439113121E-07
6240,2.13981008681433E-07
6270,2.07922748608218E-07
6300,2.06508035509319E-07
6330,2.06508035509319E-07
6360,2.06508035509319E-07
6390,2.06508035509319E-07
6420,2.06508035509319E-07
6450,2.06508035509319E-07
6480,2.06508035509319E-07
6510,2.06508035509319E-07
6540,2.06508035509319E-07
6570,2.06508035509319E-07
6600,2.06508035509319E-07
6630,2.37836988270709E-07
6660,2.71103454115067E-07
6690,3.03932019911677E-07
6720,3.38800349910929E-07
6750,2.94427397949365E-07
6780,3.31878426873042E-07
6810,3.75516881122019E-07
6840,4.26912984746504E-07
6870,4.72185817565086E-07
6900,5.06128306130883E-07
6930,5.22231760659788E-07
6960,5.2933866237675E-07
6990,5.34949925199052E-07
7020,5.36177408361665E-07
7050,5.36177408361665E-07
7080,5.36177408361665E-07
7110,5.36177408361665E-07
7140,5.36177408361665E-07
7170,5.36177408361665E-07
7200,5.36177408361665E-07
7230,5.66114568079959E-07
7260,5.97402520720618E-07
7290,6.30546302424167E-07
7320,6.68000881974133E-07
7350,7.05286926953164E-07
7380,7.44820027984676E-07
7410,7.86751976749309E-07
7440,8.29098219370053E-07
7470,8.66319994307484E-07
7500,8.90973668383429E-07
7530,9.03632370725679E-07
7560,9.09219607956703E-07
7590,9.11535706142175E-07
7620,9.12462515230644E-07
7650,9.12803061459754E-07
7680,9.12803061459754E-07
7710,9.12803061459754E-07
7740,9.12803061459754E-07
7770,9.12803061459754E-07
7800,9.12803061459754E-07
7830,1.07279162730591E-06
7860,1.26459235637868E-06
7890,1.47079818836602E-06
7920,1.68274446864151E-06
7950,1.91364177837453E-06
7980,2.15796717499414E-06
8010,2.43593135108263E-06
8040,2.72716678814361E-06
8070,3.00969891400922E-06
8100,3.21259216724878E-06
8130,3.3146835157395E-06
8160,3.35836045769056E-06
8190,3.37863490956723E-06
8220,3.38648070867015E-06
8250,3.38920239096913E-06
8280,3.39014643037444E-06
8310,3.39041550595324E-06
8340,3.39041550595324E-06
8370,3.39041550595324E-06
8400,3.39041550595324E-06
8430,3.24323271867797E-06
8460,3.10113851024645E-06
8490,3.06006169078548E-06
8520,2.93335077298278E-06
8550,2.81429621745747E-06
8580,2.69602291534534E-06
8610,2.5759805054874E-06
8640,2.4683876150707E-06
8670,2.38245530185262E-06
8700,2.32549663418725E-06
8730,2.29342574769231E-06
8760,2.27945181945555E-06
8790,2.2725041861737E-06
8820,2.27079102071118E-06
8850,2.27018137493075E-06
8880,2.2699366260625E-06
8910,2.2699366260625E-06
8940,2.2699366260625E-06
8970,2.2699366260625E-06
9000,2.2699366260625E-06
9030,2.15025407285396E-06
9060,1.96186770272132E-06
9090,1.868440901544E-06
9120,1.78001814789543E-06
9150,1.69130492609498E-06
9180,1.60151178117411E-06
9210,1.51794083186534E-06
9240,1.44212622312157E-06
9270,1.39066536902836E-06
9300,1.36670644507471E-06
9330,1.36099491111762E-06
9360,1.36132793203536E-06
9390,1.36241898703297E-06
9420,1.36316215551043E-06
9450,1.36355657016513E-06
9480,1.36373737407899E-06
9510,1.3638009999585E-06
9540,1.3638009999585E-06
9570,1.3638009999585E-06
9600,1.3638009999585E-06
9630,1.75211995838179E-06
9660,2.27378860187854E-06
9690,2.83463444258069E-06
9720,3.5585686999659E-06
9750,4.46736185240177E-06
9780,5.67940900825722E-06
9810,6.91656136280501E-06
9840,8.3474839181097E-06
9870,9.3236742465333E-06
9900,9.73576805449971E-06
9930,9.84057277771318E-06
9960,9.86189540907016E-06
9990,9.86517271894433E-06
10020,9.86485274953092E-06
10050,9.86444847555006E-06
10080,9.86421481991784E-06
10110,9.86409662914409E-06
10140,9.8643252884701E-06
10170,9.86430102272793E-06
10200,9.86429324541676E-06
